dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
644.0,4.0,1.0,10.0,19.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.55,0.2239,102.0
651.0,4.0,1.0,10.0,10.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.43,0.0,82.0
583.0,3.0,1.0,8.0,14.0,0.0,1.0,1.0,1.0,0.82,0.7576,0.46,0.0,99.0
591.0,3.0,1.0,8.0,14.0,0.0,2.0,1.0,1.0,0.82,0.7424,0.41,0.2239,80.0
654.0,4.0,1.0,10.0,16.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.39,0.2836,79.0
315.0,4.0,0.0,11.0,12.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.44,0.2836,142.0
601.0,3.0,1.0,8.0,15.0,0.0,5.0,1.0,2.0,0.76,0.6818,0.48,0.1343,99.0
601.0,3.0,1.0,8.0,19.0,0.0,5.0,1.0,2.0,0.72,0.6667,0.58,0.1642,106.0
559.0,3.0,1.0,7.0,10.0,0.0,5.0,1.0,2.0,0.74,0.6667,0.48,0.0,78.0
322.0,4.0,0.0,11.0,16.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.38,0.2985,99.0
657.0,4.0,1.0,10.0,15.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.65,0.2985,93.0
552.0,3.0,1.0,7.0,15.0,0.0,5.0,1.0,1.0,0.92,0.8182,0.29,0.194,79.0
592.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.61,0.1343,124.0
457.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.29,0.2836,128.0
140.0,2.0,0.0,5.0,10.0,0.0,6.0,0.0,1.0,0.62,0.6061,0.61,0.1045,122.0
536.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.9,0.8182,0.37,0.0,80.0
217.0,3.0,0.0,8.0,15.0,0.0,6.0,0.0,2.0,0.84,0.8029999999999999,0.53,0.2537,130.0
190.0,3.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.46,0.2985,139.0
106.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.3,0.2985,75.0
505.0,2.0,1.0,5.0,9.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.32,0.2537,129.0
580.0,3.0,1.0,8.0,13.0,0.0,5.0,1.0,2.0,0.86,0.8029999999999999,0.47,0.2836,98.0
551.0,3.0,1.0,7.0,19.0,0.0,4.0,1.0,2.0,0.88,0.8029999999999999,0.39,0.2537,128.0
457.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.29,0.2836,128.0
141.0,2.0,0.0,5.0,18.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.61,0.2239,120.0
615.0,3.0,1.0,9.0,16.0,0.0,5.0,1.0,1.0,0.8,0.7576,0.55,0.2836,75.0
547.0,3.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.9,0.8182,0.37,0.2239,114.0
526.0,2.0,1.0,6.0,20.0,0.0,0.0,0.0,1.0,0.76,0.6818,0.48,0.1642,113.0
149.0,2.0,0.0,5.0,16.0,1.0,1.0,0.0,1.0,0.88,0.7879,0.37,0.2836,101.0
505.0,2.0,1.0,5.0,9.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.32,0.2537,129.0
282.0,4.0,0.0,10.0,11.0,1.0,1.0,0.0,1.0,0.62,0.6061,0.69,0.0896,139.0
644.0,4.0,1.0,10.0,19.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.55,0.2239,102.0
63.0,1.0,0.0,3.0,16.0,0.0,6.0,0.0,2.0,0.48,0.4697,0.59,0.2985,74.0
692.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,2.0,0.48,0.4697,0.39,0.0896,117.0
145.0,2.0,0.0,5.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7273,0.46,0.3284,74.0
449.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.44,0.4394,0.88,0.194,139.0
106.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.41,0.4179,119.0
153.0,2.0,0.0,6.0,18.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.24,0.2985,76.0
119.0,2.0,0.0,4.0,11.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.42,0.3582,120.0
120.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.72,0.194,75.0
601.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,2.0,0.74,0.6667,0.51,0.2239,117.0
573.0,3.0,1.0,7.0,19.0,0.0,5.0,1.0,1.0,0.82,0.7727,0.52,0.194,93.0
583.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.82,0.7424,0.41,0.1343,100.0
625.0,3.0,1.0,9.0,14.0,0.0,1.0,1.0,2.0,0.64,0.6061,0.65,0.2537,129.0
175.0,3.0,0.0,6.0,18.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.45,0.2537,108.0
660.0,4.0,1.0,10.0,16.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1642,80.0
316.0,4.0,0.0,11.0,12.0,0.0,0.0,0.0,2.0,0.52,0.5,0.29,0.4179,112.0
593.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.194,130.0
456.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.52,0.5,0.55,0.2239,110.0
569.0,3.0,1.0,7.0,15.0,0.0,1.0,1.0,1.0,0.8,0.7576,0.55,0.194,76.0
282.0,4.0,0.0,10.0,17.0,1.0,1.0,0.0,2.0,0.66,0.6212,0.54,0.1045,125.0
154.0,2.0,0.0,6.0,11.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.36,0.1343,120.0
569.0,3.0,1.0,7.0,17.0,0.0,1.0,1.0,1.0,0.82,0.7727,0.52,0.1343,87.0
316.0,4.0,0.0,11.0,13.0,0.0,0.0,0.0,2.0,0.52,0.5,0.29,0.4179,105.0
547.0,3.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.9,0.8182,0.37,0.2239,114.0
642.0,4.0,1.0,10.0,16.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.54,0.2836,86.0
620.0,3.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.64,0.6212,0.5,0.194,78.0
601.0,3.0,1.0,8.0,15.0,0.0,5.0,1.0,2.0,0.76,0.6818,0.48,0.1343,99.0
235.0,3.0,0.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6818,0.55,0.2985,102.0
602.0,3.0,1.0,8.0,17.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.74,0.3284,132.0
598.0,3.0,1.0,8.0,16.0,0.0,2.0,1.0,1.0,0.76,0.6667,0.37,0.0,109.0
572.0,3.0,1.0,7.0,19.0,0.0,4.0,1.0,1.0,0.9,0.8636,0.45,0.3284,80.0
524.0,2.0,1.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.29,0.194,114.0
583.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.82,0.7424,0.41,0.0,112.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,117.0
586.0,3.0,1.0,8.0,11.0,0.0,4.0,1.0,1.0,0.84,0.7576,0.44,0.0,94.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,80.0
607.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.48,0.1343,78.0
526.0,2.0,1.0,6.0,20.0,0.0,0.0,0.0,1.0,0.76,0.6818,0.48,0.1642,113.0
502.0,2.0,1.0,5.0,13.0,0.0,4.0,1.0,1.0,0.62,0.6212,0.41,0.194,86.0
175.0,3.0,0.0,6.0,18.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.45,0.2537,108.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,77.0
247.0,3.0,0.0,9.0,11.0,1.0,1.0,0.0,2.0,0.7,0.6667,0.74,0.1642,101.0
589.0,3.0,1.0,8.0,21.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.51,0.0896,78.0
571.0,3.0,1.0,7.0,16.0,0.0,3.0,1.0,1.0,0.8,0.6970000000000001,0.29,0.1642,91.0
524.0,2.0,1.0,6.0,21.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.37,0.1343,83.0
170.0,2.0,0.0,6.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.54,0.0,81.0
596.0,3.0,1.0,8.0,9.0,0.0,0.0,0.0,2.0,0.66,0.6212,0.74,0.0,86.0
228.0,3.0,0.0,8.0,18.0,0.0,3.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2537,86.0
579.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.8,0.7879,0.63,0.1642,98.0
547.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.92,0.8333,0.33,0.2537,98.0
162.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,1.0,0.78,0.7424,0.59,0.2836,109.0
657.0,4.0,1.0,10.0,16.0,0.0,5.0,1.0,3.0,0.62,0.6061,0.69,0.3582,131.0
584.0,3.0,1.0,8.0,16.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2836,101.0
580.0,3.0,1.0,8.0,15.0,0.0,5.0,1.0,1.0,0.88,0.8182,0.42,0.2537,112.0
607.0,3.0,1.0,8.0,14.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.48,0.1343,74.0
482.0,2.0,1.0,4.0,16.0,0.0,5.0,1.0,1.0,0.52,0.5,0.29,0.2537,105.0
588.0,3.0,1.0,8.0,18.0,0.0,6.0,0.0,2.0,0.7,0.6667,0.74,0.2985,107.0
594.0,3.0,1.0,8.0,14.0,0.0,5.0,1.0,1.0,0.86,0.2424,0.34,0.4179,128.0
444.0,1.0,1.0,3.0,16.0,0.0,2.0,1.0,1.0,0.62,0.6061,0.66,0.2239,99.0
197.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,1.0,0.82,0.7424,0.43,0.2985,129.0
274.0,4.0,0.0,10.0,11.0,0.0,0.0,0.0,2.0,0.38,0.3939,0.66,0.2537,74.0
465.0,2.0,1.0,4.0,14.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.24,0.194,75.0
109.0,2.0,0.0,4.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.32,0.2537,74.0
323.0,4.0,0.0,11.0,13.0,0.0,0.0,0.0,2.0,0.54,0.5152,0.6,0.194,84.0
223.0,3.0,0.0,8.0,18.0,0.0,5.0,1.0,1.0,0.76,0.6818,0.4,0.2985,89.0
294.0,4.0,0.0,10.0,13.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.45,0.0,136.0
444.0,1.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.6,0.5909,0.73,0.194,108.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,77.0
557.0,3.0,1.0,7.0,18.0,0.0,3.0,1.0,1.0,0.78,0.6818,0.38,0.2537,79.0
622.0,3.0,1.0,9.0,18.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.45,0.2239,116.0
569.0,3.0,1.0,7.0,17.0,0.0,1.0,1.0,1.0,0.82,0.7727,0.52,0.1343,87.0
154.0,2.0,0.0,6.0,20.0,0.0,6.0,0.0,2.0,0.7,0.6515,0.48,0.0896,90.0
126.0,2.0,0.0,5.0,20.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.43,0.1343,82.0
611.0,3.0,1.0,9.0,18.0,1.0,1.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1642,145.0
247.0,3.0,0.0,9.0,14.0,1.0,1.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.1642,145.0
253.0,3.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.58,0.2836,120.0
168.0,2.0,0.0,6.0,19.0,0.0,6.0,0.0,2.0,0.74,0.6667,0.51,0.1045,99.0
546.0,3.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.88,0.7727,0.3,0.2537,105.0
603.0,3.0,1.0,8.0,10.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.3881,127.0
315.0,4.0,0.0,11.0,16.0,0.0,6.0,0.0,1.0,0.52,0.5,0.32,0.2537,137.0
458.0,2.0,1.0,4.0,10.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.33,0.0,77.0
328.0,4.0,0.0,11.0,14.0,0.0,5.0,1.0,1.0,0.52,0.5,0.39,0.2239,122.0
680.0,4.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.69,0.1045,133.0
455.0,2.0,1.0,3.0,19.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.71,0.4478,93.0
581.0,3.0,1.0,8.0,20.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.2985,117.0
458.0,2.0,1.0,4.0,15.0,0.0,2.0,1.0,1.0,0.6,0.5909,0.2,0.194,109.0
655.0,4.0,1.0,10.0,14.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.43,0.1642,82.0
648.0,4.0,1.0,10.0,16.0,0.0,3.0,1.0,1.0,0.6,0.6212,0.4,0.2239,92.0
472.0,2.0,1.0,4.0,15.0,0.0,2.0,1.0,1.0,0.66,0.6212,0.24,0.3284,91.0
496.0,2.0,1.0,5.0,13.0,0.0,5.0,1.0,1.0,0.6,0.6061,0.26,0.3881,100.0
217.0,3.0,0.0,8.0,11.0,0.0,6.0,0.0,1.0,0.78,0.7424,0.62,0.2239,138.0
657.0,4.0,1.0,10.0,12.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.69,0.2239,74.0
197.0,3.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.58,0.2239,74.0
655.0,4.0,1.0,10.0,14.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.43,0.1642,82.0
169.0,2.0,0.0,6.0,19.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.62,0.1343,94.0
701.0,4.0,1.0,12.0,14.0,0.0,0.0,0.0,1.0,0.44,0.4394,0.62,0.2537,142.0
610.0,3.0,1.0,9.0,19.0,0.0,0.0,0.0,2.0,0.7,0.6667,0.84,0.2239,140.0
619.0,3.0,1.0,9.0,16.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.28,0.1343,99.0
457.0,2.0,1.0,4.0,10.0,0.0,1.0,1.0,1.0,0.4,0.4091,0.5,0.5224,85.0
604.0,3.0,1.0,8.0,16.0,0.0,1.0,1.0,1.0,0.8,0.7576,0.55,0.2537,77.0
547.0,3.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.9,0.8182,0.37,0.2239,114.0
309.0,4.0,0.0,11.0,13.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.51,0.1642,105.0
120.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.82,0.1045,109.0
604.0,3.0,1.0,8.0,16.0,0.0,1.0,1.0,1.0,0.8,0.7576,0.55,0.2537,77.0
475.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.5,0.2836,110.0
573.0,3.0,1.0,7.0,16.0,0.0,5.0,1.0,1.0,0.84,0.7727,0.47,0.2239,80.0
681.0,4.0,1.0,11.0,13.0,1.0,1.0,0.0,1.0,0.6,0.6061,0.6,0.2239,108.0
163.0,2.0,0.0,6.0,19.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.39,0.2836,75.0
239.0,3.0,0.0,8.0,17.0,0.0,0.0,0.0,1.0,0.76,0.6818,0.4,0.2985,145.0
323.0,4.0,0.0,11.0,15.0,0.0,0.0,0.0,2.0,0.52,0.5,0.68,0.194,109.0
464.0,2.0,1.0,4.0,15.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.28,0.5522,82.0
223.0,3.0,0.0,8.0,20.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.42,0.2239,77.0
542.0,3.0,1.0,6.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.4179,104.0
644.0,4.0,1.0,10.0,19.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.55,0.2239,102.0
235.0,3.0,0.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6818,0.55,0.2985,102.0
604.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.78,0.7121,0.52,0.2537,83.0
457.0,2.0,1.0,4.0,12.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.44,0.4478,100.0
154.0,2.0,0.0,6.0,19.0,0.0,6.0,0.0,2.0,0.7,0.6364,0.39,0.0896,79.0
175.0,3.0,0.0,6.0,10.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.45,0.194,99.0
520.0,2.0,1.0,6.0,13.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.41,0.3582,85.0
619.0,3.0,1.0,9.0,14.0,0.0,2.0,1.0,1.0,0.68,0.6212,0.3,0.0896,74.0
681.0,4.0,1.0,11.0,14.0,1.0,1.0,0.0,1.0,0.58,0.5455,0.6,0.2836,134.0
441.0,1.0,1.0,3.0,10.0,0.0,6.0,0.0,2.0,0.5,0.4848,0.77,0.0896,140.0
453.0,2.0,1.0,3.0,15.0,0.0,4.0,1.0,1.0,0.52,0.5,0.39,0.3582,109.0
163.0,2.0,0.0,6.0,20.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.44,0.2537,78.0
71.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.41,0.2985,144.0
224.0,3.0,0.0,8.0,10.0,0.0,6.0,0.0,2.0,0.72,0.6970000000000001,0.74,0.2239,97.0
604.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.78,0.7121,0.52,0.2537,83.0
623.0,3.0,1.0,9.0,21.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.52,0.1045,86.0
293.0,4.0,0.0,10.0,17.0,0.0,5.0,1.0,2.0,0.46,0.4545,0.51,0.2537,79.0
279.0,4.0,0.0,10.0,18.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.6,0.0896,94.0
189.0,3.0,0.0,7.0,19.0,0.0,6.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.1642,128.0
223.0,3.0,0.0,8.0,20.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.42,0.2239,77.0
119.0,2.0,0.0,4.0,18.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.43,0.1343,134.0
602.0,3.0,1.0,8.0,17.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.74,0.3284,132.0
553.0,3.0,1.0,7.0,12.0,0.0,6.0,0.0,1.0,0.96,0.8636,0.31,0.3582,124.0
510.0,2.0,1.0,5.0,12.0,0.0,5.0,1.0,1.0,0.72,0.6818,0.66,0.1045,84.0
71.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.38,0.3881,74.0
505.0,2.0,1.0,5.0,19.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.61,0.4179,142.0
232.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,1.0,0.8,0.7879,0.63,0.2836,132.0
295.0,4.0,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.71,0.0896,104.0
450.0,2.0,1.0,3.0,18.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.26,0.4478,90.0
435.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.37,0.2985,146.0
239.0,3.0,0.0,8.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.51,0.3881,88.0
220.0,3.0,0.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.7576,0.55,0.1642,79.0
337.0,4.0,0.0,12.0,13.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.66,0.2239,88.0
450.0,2.0,1.0,3.0,18.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.26,0.4478,90.0
659.0,4.0,1.0,10.0,9.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.55,0.1642,77.0
707.0,4.0,1.0,12.0,17.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.87,0.1343,77.0
98.0,2.0,0.0,4.0,13.0,0.0,6.0,0.0,2.0,0.36,0.3788,0.81,0.0,114.0
231.0,3.0,0.0,8.0,22.0,0.0,6.0,0.0,2.0,0.7,0.6667,0.74,0.194,77.0
509.0,2.0,1.0,5.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.54,0.3284,118.0
573.0,3.0,1.0,7.0,19.0,0.0,5.0,1.0,1.0,0.82,0.7727,0.52,0.194,93.0
548.0,3.0,1.0,7.0,13.0,0.0,1.0,1.0,1.0,0.86,0.7576,0.34,0.2239,74.0
584.0,3.0,1.0,8.0,20.0,0.0,2.0,1.0,2.0,0.74,0.6970000000000001,0.7,0.1343,74.0
328.0,4.0,0.0,11.0,16.0,0.0,5.0,1.0,1.0,0.5,0.4848,0.39,0.1642,122.0
169.0,2.0,0.0,6.0,19.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.62,0.1343,94.0
465.0,2.0,1.0,4.0,12.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.22,0.2836,75.0
554.0,3.0,1.0,7.0,11.0,0.0,0.0,0.0,1.0,0.92,0.8939,0.42,0.2985,120.0
196.0,3.0,0.0,7.0,21.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.2239,85.0
207.0,3.0,0.0,7.0,18.0,0.0,3.0,1.0,1.0,0.82,0.7121,0.28,0.1045,78.0
636.0,4.0,1.0,9.0,13.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.51,0.2537,106.0
471.0,2.0,1.0,4.0,15.0,1.0,1.0,0.0,1.0,0.8,0.6970000000000001,0.33,0.4478,81.0
245.0,3.0,0.0,9.0,10.0,0.0,6.0,0.0,3.0,0.66,0.6212,0.65,0.2537,90.0
428.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.36,0.3333,0.37,0.3582,108.0
106.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.41,0.4179,119.0
155.0,2.0,0.0,6.0,19.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.65,0.1642,108.0
450.0,2.0,1.0,3.0,13.0,0.0,1.0,1.0,1.0,0.48,0.4697,0.29,0.6866,79.0
267.0,4.0,0.0,9.0,19.0,0.0,0.0,0.0,1.0,0.64,0.5758,0.83,0.1343,87.0
222.0,3.0,0.0,8.0,18.0,0.0,4.0,1.0,1.0,0.78,0.6818,0.29,0.0896,74.0
529.0,2.0,1.0,6.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.34,0.3881,123.0
316.0,4.0,0.0,11.0,12.0,0.0,0.0,0.0,2.0,0.52,0.5,0.29,0.4179,112.0
560.0,3.0,1.0,7.0,11.0,0.0,6.0,0.0,2.0,0.72,0.6818,0.7,0.1045,143.0
98.0,2.0,0.0,4.0,12.0,0.0,6.0,0.0,2.0,0.36,0.3485,0.81,0.1343,79.0
554.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.96,0.9091,0.36,0.1642,77.0
595.0,3.0,1.0,8.0,9.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.65,0.2836,81.0
601.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,2.0,0.74,0.6667,0.51,0.2239,117.0
498.0,2.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.6,0.6061,0.6,0.2537,128.0
198.0,3.0,0.0,7.0,20.0,0.0,1.0,1.0,1.0,0.78,0.7424,0.59,0.2239,91.0
558.0,3.0,1.0,7.0,19.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,97.0
625.0,3.0,1.0,9.0,14.0,0.0,1.0,1.0,2.0,0.64,0.6061,0.65,0.2537,129.0
672.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,2.0,0.36,0.3333,0.46,0.3284,108.0
569.0,3.0,1.0,7.0,19.0,0.0,1.0,1.0,1.0,0.8,0.7424,0.52,0.2537,94.0
622.0,3.0,1.0,9.0,11.0,0.0,5.0,1.0,2.0,0.68,0.6364,0.61,0.1045,84.0
461.0,2.0,1.0,4.0,10.0,0.0,5.0,1.0,1.0,0.36,0.3333,0.4,0.3284,81.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,101.0
608.0,3.0,1.0,8.0,12.0,0.0,5.0,1.0,1.0,0.86,0.7424,0.26,0.2537,120.0
106.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.3,0.3881,102.0
315.0,4.0,0.0,11.0,11.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.54,0.2836,102.0
714.0,4.0,1.0,12.0,15.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.47,0.0,95.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,117.0
618.0,3.0,1.0,9.0,16.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.34,0.3284,108.0
197.0,3.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.58,0.2239,74.0
182.0,3.0,0.0,7.0,22.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.51,0.1642,78.0
496.0,2.0,1.0,5.0,13.0,0.0,5.0,1.0,1.0,0.6,0.6061,0.26,0.3881,100.0
659.0,4.0,1.0,10.0,9.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.55,0.1642,77.0
222.0,3.0,0.0,8.0,18.0,0.0,4.0,1.0,1.0,0.78,0.6818,0.29,0.0896,74.0
690.0,4.0,1.0,11.0,14.0,0.0,3.0,1.0,1.0,0.46,0.4545,0.33,0.194,84.0
77.0,1.0,0.0,3.0,11.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.36,0.4478,90.0
149.0,2.0,0.0,5.0,17.0,1.0,1.0,0.0,1.0,0.86,0.7879,0.41,0.2239,102.0
605.0,3.0,1.0,8.0,16.0,0.0,2.0,1.0,1.0,0.82,0.7121,0.33,0.3284,84.0
455.0,2.0,1.0,3.0,19.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.71,0.4478,93.0
57.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.44,0.4394,0.47,0.0896,105.0
613.0,3.0,1.0,9.0,16.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.7,0.2537,86.0
547.0,3.0,1.0,7.0,17.0,0.0,0.0,0.0,1.0,0.92,0.8029999999999999,0.26,0.2985,90.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,110.0
524.0,2.0,1.0,6.0,21.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.37,0.1343,83.0
260.0,3.0,0.0,9.0,11.0,0.0,0.0,0.0,1.0,0.52,0.5,0.68,0.2239,116.0
658.0,4.0,1.0,10.0,9.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.59,0.1343,106.0
127.0,2.0,0.0,5.0,17.0,0.0,0.0,0.0,3.0,0.58,0.5455,0.49,0.2836,106.0
