dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
715.0,4.0,1.0,12.0,5.0,0.0,0.0,0.0,2.0,0.34,0.3636,0.87,0.0,0.0
541.0,3.0,1.0,6.0,23.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.33,0.3284,15.0
69.0,1.0,0.0,3.0,0.0,0.0,5.0,1.0,2.0,0.34,0.3485,1.0,0.0896,0.0
268.0,4.0,0.0,9.0,20.0,0.0,1.0,1.0,1.0,0.64,0.5758,0.89,0.1343,24.0
359.0,1.0,0.0,12.0,4.0,1.0,1.0,0.0,1.0,0.34,0.303,0.46,0.2985,0.0
264.0,3.0,0.0,9.0,14.0,0.0,4.0,1.0,2.0,0.66,0.6061,0.83,0.2239,41.0
482.0,2.0,1.0,4.0,1.0,0.0,5.0,1.0,1.0,0.5,0.4848,0.59,0.4478,3.0
163.0,2.0,0.0,6.0,15.0,0.0,1.0,1.0,1.0,0.7,0.6364,0.37,0.4478,58.0
10.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,2.0,0.16,0.1818,0.55,0.1343,0.0
24.0,1.0,0.0,1.0,14.0,0.0,2.0,1.0,2.0,0.3,0.3333,0.45,0.0,11.0
376.0,1.0,1.0,1.0,14.0,0.0,4.0,1.0,1.0,0.42,0.4242,0.77,0.1642,24.0
232.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.79,0.194,13.0
611.0,3.0,1.0,9.0,7.0,1.0,1.0,0.0,1.0,0.68,0.6364,0.85,0.0,6.0
663.0,4.0,1.0,10.0,19.0,0.0,4.0,1.0,1.0,0.54,0.5152,0.83,0.194,45.0
496.0,2.0,1.0,5.0,7.0,0.0,5.0,1.0,1.0,0.42,0.4242,0.5,0.2537,6.0
43.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.28,0.3284,30.0
215.0,3.0,0.0,8.0,9.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.3284,25.0
410.0,1.0,1.0,2.0,11.0,0.0,3.0,1.0,1.0,0.36,0.3333,0.53,0.2836,13.0
303.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,1.0,0.26,0.303,0.87,0.0,3.0
586.0,3.0,1.0,8.0,9.0,0.0,4.0,1.0,1.0,0.76,0.7273,0.66,0.1642,54.0
598.0,3.0,1.0,8.0,4.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.88,0.0,0.0
430.0,1.0,1.0,3.0,20.0,0.0,2.0,1.0,1.0,0.32,0.3182,0.49,0.194,3.0
214.0,3.0,0.0,8.0,10.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.58,0.0896,9.0
337.0,4.0,0.0,12.0,19.0,0.0,0.0,0.0,1.0,0.38,0.3939,0.76,0.0,15.0
714.0,4.0,1.0,12.0,12.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.5,0.0896,89.0
564.0,3.0,1.0,7.0,19.0,0.0,3.0,1.0,2.0,0.76,0.7121,0.62,0.1045,78.0
492.0,2.0,1.0,5.0,15.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.53,0.2985,76.0
190.0,3.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.46,0.2985,139.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,74.0
598.0,3.0,1.0,8.0,14.0,0.0,2.0,1.0,1.0,0.76,0.6667,0.37,0.0896,110.0
598.0,3.0,1.0,8.0,12.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.45,0.0,79.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,105.0
643.0,4.0,1.0,10.0,13.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.48,0.0,117.0
221.0,3.0,0.0,8.0,16.0,0.0,3.0,1.0,1.0,0.86,0.7424,0.26,0.2985,76.0
215.0,3.0,0.0,8.0,18.0,0.0,4.0,1.0,1.0,0.7,0.6667,0.74,0.2985,88.0
282.0,4.0,0.0,10.0,10.0,1.0,1.0,0.0,1.0,0.56,0.5303,0.73,0.1642,107.0
295.0,4.0,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.71,0.0896,104.0
190.0,3.0,0.0,7.0,11.0,0.0,0.0,0.0,1.0,0.78,0.7273,0.55,0.194,110.0
471.0,2.0,1.0,4.0,12.0,1.0,1.0,0.0,1.0,0.68,0.6364,0.57,0.2537,75.0
120.0,2.0,0.0,5.0,15.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.72,0.0,113.0
183.0,3.0,0.0,7.0,21.0,0.0,0.0,0.0,2.0,0.66,0.6061,0.83,0.1642,75.0
148.0,2.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,0.62,0.5455,0.94,0.2537,74.0
210.0,3.0,0.0,7.0,11.0,0.0,6.0,0.0,1.0,0.84,0.7424,0.36,0.194,111.0
593.0,3.0,1.0,8.0,10.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.1343,78.0
182.0,3.0,0.0,7.0,20.0,0.0,6.0,0.0,1.0,0.76,0.6818,0.45,0.2836,136.0
565.0,3.0,1.0,7.0,13.0,0.0,4.0,1.0,1.0,0.84,0.7727,0.47,0.1343,74.0
583.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.82,0.7424,0.41,0.1343,100.0
210.0,3.0,0.0,7.0,22.0,0.0,6.0,0.0,1.0,0.78,0.7121,0.52,0.1045,80.0
337.0,4.0,0.0,12.0,14.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.62,0.1343,77.0
228.0,3.0,0.0,8.0,18.0,0.0,3.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2537,86.0
672.0,4.0,1.0,11.0,17.0,0.0,6.0,0.0,2.0,0.36,0.3333,0.46,0.2985,112.0
526.0,2.0,1.0,6.0,19.0,0.0,0.0,0.0,1.0,0.82,0.7121,0.28,0.2836,115.0
141.0,2.0,0.0,5.0,19.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.61,0.194,107.0
578.0,3.0,1.0,8.0,14.0,0.0,3.0,1.0,1.0,0.82,0.7576,0.46,0.1642,88.0
140.0,2.0,0.0,5.0,20.0,0.0,6.0,0.0,1.0,0.62,0.6061,0.61,0.0,84.0
496.0,2.0,1.0,5.0,13.0,0.0,5.0,1.0,1.0,0.6,0.6061,0.26,0.3881,100.0
621.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.65,0.1343,80.0
322.0,4.0,0.0,11.0,15.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.41,0.194,120.0
493.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,2.0,0.64,0.6061,0.69,0.2836,77.0
603.0,3.0,1.0,8.0,14.0,0.0,0.0,0.0,1.0,0.64,0.5758,0.89,0.1045,125.0
554.0,3.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.92,0.8939,0.42,0.194,105.0
195.0,3.0,0.0,7.0,20.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.51,0.2239,92.0
169.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,2.0,0.74,0.6818,0.55,0.1045,146.0
621.0,3.0,1.0,9.0,15.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.42,0.1045,99.0
593.0,3.0,1.0,8.0,11.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.37,0.0896,83.0
211.0,3.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.9,0.7727,0.24,0.1343,142.0
179.0,3.0,0.0,6.0,17.0,0.0,3.0,1.0,1.0,0.82,0.7121,0.26,0.4179,78.0
215.0,3.0,0.0,8.0,18.0,0.0,4.0,1.0,1.0,0.7,0.6667,0.74,0.2985,88.0
544.0,3.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.86,0.7273,0.25,0.2239,100.0
559.0,3.0,1.0,7.0,15.0,0.0,5.0,1.0,2.0,0.8,0.7121,0.36,0.1045,92.0
446.0,2.0,1.0,3.0,13.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.78,0.0896,83.0
454.0,2.0,1.0,3.0,17.0,0.0,5.0,1.0,2.0,0.4,0.4091,0.62,0.2239,93.0
468.0,2.0,1.0,4.0,19.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.24,0.1642,75.0
211.0,3.0,0.0,7.0,18.0,0.0,0.0,0.0,1.0,0.86,0.7879,0.41,0.2836,91.0
274.0,4.0,0.0,10.0,13.0,0.0,0.0,0.0,3.0,0.4,0.4091,0.62,0.2239,84.0
133.0,2.0,0.0,5.0,16.0,0.0,6.0,0.0,2.0,0.54,0.5152,0.94,0.194,107.0
691.0,4.0,1.0,11.0,12.0,1.0,4.0,0.0,1.0,0.44,0.4394,0.35,0.0,117.0
435.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.36,0.3333,0.43,0.2836,90.0
659.0,4.0,1.0,10.0,9.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.55,0.1642,77.0
548.0,3.0,1.0,7.0,13.0,0.0,1.0,1.0,1.0,0.86,0.7576,0.34,0.2239,74.0
239.0,3.0,0.0,8.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.51,0.3881,88.0
126.0,2.0,0.0,5.0,18.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.37,0.1642,114.0
584.0,3.0,1.0,8.0,19.0,0.0,2.0,1.0,2.0,0.76,0.7273,0.66,0.1045,104.0
471.0,2.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,0.64,0.6061,0.65,0.2537,115.0
503.0,2.0,1.0,5.0,15.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.36,0.194,131.0
548.0,3.0,1.0,7.0,13.0,0.0,1.0,1.0,1.0,0.86,0.7576,0.34,0.2239,74.0
78.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.35,0.2836,83.0
691.0,4.0,1.0,11.0,13.0,1.0,4.0,0.0,1.0,0.46,0.4545,0.31,0.0,125.0
244.0,3.0,0.0,9.0,17.0,0.0,5.0,1.0,2.0,0.68,0.6364,0.65,0.1642,78.0
532.0,2.0,1.0,6.0,10.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.47,0.194,139.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,105.0
337.0,4.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.81,0.1642,82.0
524.0,2.0,1.0,6.0,12.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.39,0.3284,89.0
133.0,2.0,0.0,5.0,16.0,0.0,6.0,0.0,2.0,0.54,0.5152,0.94,0.194,107.0
520.0,2.0,1.0,6.0,14.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.41,0.4925,84.0
525.0,2.0,1.0,6.0,20.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.35,0.2239,125.0
225.0,3.0,0.0,8.0,14.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.194,126.0
542.0,3.0,1.0,6.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.4179,104.0
554.0,3.0,1.0,7.0,11.0,0.0,0.0,0.0,1.0,0.92,0.8939,0.42,0.2985,120.0
544.0,3.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.86,0.7273,0.25,0.2239,100.0
185.0,3.0,0.0,7.0,16.0,0.0,2.0,1.0,1.0,0.82,0.7576,0.46,0.1045,79.0
620.0,3.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.64,0.6212,0.5,0.194,78.0
691.0,4.0,1.0,11.0,13.0,1.0,4.0,0.0,1.0,0.46,0.4545,0.31,0.0,125.0
621.0,3.0,1.0,9.0,15.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.42,0.1045,99.0
455.0,2.0,1.0,3.0,18.0,0.0,6.0,0.0,2.0,0.44,0.4394,0.72,0.4627,102.0
195.0,3.0,0.0,7.0,15.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.45,0.1642,74.0
428.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.36,0.3182,0.32,0.5224,82.0
147.0,2.0,0.0,5.0,19.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.65,0.194,99.0
323.0,4.0,0.0,11.0,13.0,0.0,0.0,0.0,2.0,0.54,0.5152,0.6,0.194,84.0
509.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6818,0.55,0.2836,120.0
190.0,3.0,0.0,7.0,19.0,0.0,0.0,0.0,1.0,0.8,0.7424,0.49,0.3284,120.0
656.0,4.0,1.0,10.0,16.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2836,94.0
309.0,4.0,0.0,11.0,12.0,0.0,0.0,0.0,1.0,0.44,0.4394,0.54,0.0,120.0
140.0,2.0,0.0,5.0,10.0,0.0,6.0,0.0,1.0,0.62,0.6061,0.61,0.1045,122.0
181.0,3.0,0.0,7.0,14.0,0.0,5.0,1.0,1.0,0.82,0.6970000000000001,0.23,0.194,78.0
568.0,3.0,1.0,7.0,10.0,0.0,0.0,0.0,2.0,0.66,0.6212,0.74,0.0,114.0
570.0,3.0,1.0,7.0,19.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.1642,109.0
672.0,4.0,1.0,11.0,14.0,0.0,6.0,0.0,2.0,0.36,0.3333,0.5,0.3284,136.0
207.0,3.0,0.0,7.0,18.0,0.0,3.0,1.0,1.0,0.82,0.7121,0.28,0.1045,78.0
646.0,4.0,1.0,10.0,14.0,1.0,1.0,0.0,2.0,0.42,0.4242,0.58,0.1045,121.0
496.0,2.0,1.0,5.0,18.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.23,0.2836,78.0
570.0,3.0,1.0,7.0,19.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.1642,109.0
636.0,4.0,1.0,9.0,12.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.54,0.2537,94.0
246.0,3.0,0.0,9.0,21.0,0.0,0.0,0.0,1.0,0.72,0.6970000000000001,0.74,0.2537,104.0
518.0,2.0,1.0,6.0,21.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.1045,96.0
608.0,3.0,1.0,8.0,14.0,0.0,5.0,1.0,1.0,0.9,0.7727,0.25,0.2239,112.0
584.0,3.0,1.0,8.0,20.0,0.0,2.0,1.0,2.0,0.74,0.6970000000000001,0.7,0.1343,74.0
574.0,3.0,1.0,7.0,9.0,0.0,6.0,0.0,1.0,0.78,0.7424,0.59,0.1045,110.0
287.0,4.0,0.0,10.0,18.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.39,0.194,121.0
323.0,4.0,0.0,11.0,13.0,0.0,0.0,0.0,2.0,0.54,0.5152,0.6,0.194,84.0
222.0,3.0,0.0,8.0,18.0,0.0,4.0,1.0,1.0,0.78,0.6818,0.29,0.0896,74.0
576.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.7121,0.58,0.4179,77.0
460.0,2.0,1.0,4.0,14.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.33,0.1642,143.0
302.0,4.0,0.0,10.0,12.0,0.0,0.0,0.0,1.0,0.38,0.3939,0.5,0.194,85.0
210.0,3.0,0.0,7.0,22.0,0.0,6.0,0.0,1.0,0.78,0.7121,0.52,0.1045,80.0
560.0,3.0,1.0,7.0,10.0,0.0,6.0,0.0,2.0,0.72,0.6818,0.7,0.0896,123.0
218.0,3.0,0.0,8.0,14.0,0.0,0.0,0.0,1.0,0.86,0.8029999999999999,0.47,0.194,130.0
672.0,4.0,1.0,11.0,14.0,0.0,6.0,0.0,2.0,0.36,0.3333,0.5,0.3284,136.0
629.0,3.0,1.0,9.0,19.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.65,0.2537,95.0
295.0,4.0,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.71,0.0896,104.0
232.0,3.0,0.0,8.0,12.0,0.0,0.0,0.0,1.0,0.82,0.8029999999999999,0.59,0.2836,135.0
280.0,4.0,0.0,10.0,20.0,0.0,6.0,0.0,1.0,0.52,0.5,0.77,0.1045,78.0
372.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.4,0.194,75.0
629.0,3.0,1.0,9.0,19.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.65,0.2537,95.0
630.0,3.0,1.0,9.0,19.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.194,99.0
560.0,3.0,1.0,7.0,10.0,0.0,6.0,0.0,2.0,0.72,0.6818,0.7,0.0896,123.0
672.0,4.0,1.0,11.0,14.0,0.0,6.0,0.0,2.0,0.36,0.3333,0.5,0.3284,136.0
483.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,2.0,0.4,0.4091,0.37,0.0,120.0
520.0,2.0,1.0,6.0,15.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.39,0.2985,77.0
195.0,3.0,0.0,7.0,21.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.54,0.1045,75.0
714.0,4.0,1.0,12.0,12.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.5,0.0896,89.0
553.0,3.0,1.0,7.0,11.0,0.0,6.0,0.0,1.0,0.94,0.8788,0.38,0.194,122.0
481.0,2.0,1.0,4.0,18.0,0.0,4.0,1.0,2.0,0.54,0.5152,0.77,0.194,75.0
600.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.45,0.2239,111.0
189.0,3.0,0.0,7.0,18.0,0.0,6.0,0.0,1.0,0.82,0.7273,0.36,0.1045,132.0
169.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,2.0,0.74,0.6818,0.55,0.0896,141.0
460.0,2.0,1.0,4.0,11.0,0.0,4.0,1.0,2.0,0.42,0.4242,0.38,0.2239,109.0
287.0,4.0,0.0,10.0,18.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.39,0.194,121.0
633.0,4.0,1.0,9.0,14.0,0.0,2.0,1.0,1.0,0.66,0.6212,0.39,0.3284,80.0
189.0,3.0,0.0,7.0,19.0,0.0,6.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.1642,128.0
428.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.36,0.3182,0.32,0.5224,82.0
371.0,1.0,1.0,1.0,15.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.37,0.2985,132.0
559.0,3.0,1.0,7.0,15.0,0.0,5.0,1.0,2.0,0.8,0.7121,0.36,0.1045,92.0
177.0,3.0,0.0,6.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6818,0.55,0.1343,90.0
181.0,3.0,0.0,7.0,14.0,0.0,5.0,1.0,1.0,0.82,0.6970000000000001,0.23,0.194,78.0
664.0,4.0,1.0,10.0,14.0,0.0,5.0,1.0,2.0,0.6,0.6061,0.64,0.1343,99.0
636.0,4.0,1.0,9.0,12.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.54,0.2537,94.0
266.0,4.0,0.0,9.0,11.0,0.0,6.0,0.0,2.0,0.62,0.5758,0.83,0.0896,118.0
657.0,4.0,1.0,10.0,14.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.61,0.2537,88.0
190.0,3.0,0.0,7.0,11.0,0.0,0.0,0.0,1.0,0.78,0.7273,0.55,0.194,110.0
606.0,3.0,1.0,8.0,16.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.37,0.1343,104.0
266.0,4.0,0.0,9.0,11.0,0.0,6.0,0.0,2.0,0.62,0.5758,0.83,0.0896,118.0
99.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.77,0.194,103.0
608.0,3.0,1.0,8.0,14.0,0.0,5.0,1.0,1.0,0.9,0.7727,0.25,0.2239,112.0
274.0,4.0,0.0,10.0,13.0,0.0,0.0,0.0,3.0,0.4,0.4091,0.62,0.2239,84.0
125.0,2.0,0.0,5.0,14.0,0.0,5.0,1.0,1.0,0.6,0.6212,0.4,0.4478,86.0
537.0,3.0,1.0,6.0,20.0,0.0,4.0,1.0,1.0,0.86,0.7879,0.44,0.194,79.0
686.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.4,0.2239,144.0
553.0,3.0,1.0,7.0,11.0,0.0,6.0,0.0,1.0,0.94,0.8788,0.38,0.194,122.0
646.0,4.0,1.0,10.0,14.0,1.0,1.0,0.0,2.0,0.42,0.4242,0.58,0.1045,121.0
565.0,3.0,1.0,7.0,13.0,0.0,4.0,1.0,1.0,0.84,0.7727,0.47,0.1343,74.0
189.0,3.0,0.0,7.0,18.0,0.0,6.0,0.0,1.0,0.82,0.7273,0.36,0.1045,132.0
252.0,3.0,0.0,9.0,14.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.55,0.2836,129.0
639.0,4.0,1.0,10.0,13.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.43,0.1642,80.0
460.0,2.0,1.0,4.0,13.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.31,0.0,89.0
434.0,1.0,1.0,3.0,17.0,0.0,6.0,0.0,1.0,0.36,0.3788,0.23,0.0,104.0
179.0,3.0,0.0,6.0,18.0,0.0,3.0,1.0,1.0,0.8,0.6970000000000001,0.29,0.2985,78.0
308.0,4.0,0.0,11.0,17.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.4,0.1642,100.0
524.0,2.0,1.0,6.0,13.0,0.0,5.0,1.0,1.0,0.74,0.6515,0.37,0.2537,129.0
592.0,3.0,1.0,8.0,16.0,0.0,3.0,1.0,1.0,0.76,0.6818,0.48,0.194,91.0
621.0,3.0,1.0,9.0,15.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.42,0.1045,99.0
628.0,3.0,1.0,9.0,14.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.47,0.194,76.0
568.0,3.0,1.0,7.0,10.0,0.0,0.0,0.0,2.0,0.66,0.6212,0.74,0.0,114.0
231.0,3.0,0.0,8.0,11.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.58,0.0,115.0
567.0,3.0,1.0,7.0,17.0,0.0,6.0,0.0,3.0,0.6,0.5455,0.88,0.1642,92.0
210.0,3.0,0.0,7.0,21.0,0.0,6.0,0.0,1.0,0.8,0.7424,0.49,0.1642,82.0
99.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.77,0.194,103.0
646.0,4.0,1.0,10.0,17.0,1.0,1.0,0.0,2.0,0.42,0.4242,0.66,0.2537,81.0
169.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,2.0,0.74,0.6818,0.55,0.1045,146.0
460.0,2.0,1.0,4.0,14.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.33,0.1642,143.0
608.0,3.0,1.0,8.0,14.0,0.0,5.0,1.0,1.0,0.9,0.7727,0.25,0.2239,112.0
553.0,3.0,1.0,7.0,11.0,0.0,6.0,0.0,1.0,0.94,0.8788,0.38,0.194,122.0
435.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.37,0.2985,146.0
223.0,3.0,0.0,8.0,19.0,0.0,5.0,1.0,1.0,0.74,0.6667,0.42,0.2239,101.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,80.0
558.0,3.0,1.0,7.0,20.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,75.0
573.0,3.0,1.0,7.0,13.0,0.0,5.0,1.0,1.0,0.84,0.7727,0.47,0.2836,83.0
315.0,4.0,0.0,11.0,13.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.36,0.2836,128.0
502.0,2.0,1.0,5.0,19.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.31,0.194,86.0
551.0,3.0,1.0,7.0,13.0,0.0,4.0,1.0,1.0,0.92,0.8333,0.33,0.2239,129.0
125.0,2.0,0.0,5.0,14.0,0.0,5.0,1.0,1.0,0.6,0.6212,0.4,0.4478,86.0
267.0,4.0,0.0,9.0,19.0,0.0,0.0,0.0,1.0,0.64,0.5758,0.83,0.1343,87.0
232.0,3.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,0.74,0.7121,0.74,0.2537,97.0
364.0,1.0,0.0,12.0,13.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.42,0.4925,108.0
174.0,3.0,0.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.37,0.2537,85.0
235.0,3.0,0.0,8.0,14.0,0.0,3.0,1.0,1.0,0.76,0.6818,0.48,0.4179,77.0
576.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.7121,0.58,0.4179,77.0
648.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.43,0.2239,91.0
99.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,2.0,0.52,0.5,0.72,0.1642,135.0
454.0,2.0,1.0,3.0,17.0,0.0,5.0,1.0,2.0,0.4,0.4091,0.62,0.2239,93.0
185.0,3.0,0.0,7.0,17.0,0.0,2.0,1.0,1.0,0.82,0.7576,0.46,0.1045,79.0
585.0,3.0,1.0,8.0,16.0,0.0,3.0,1.0,2.0,0.8,0.7424,0.49,0.2836,113.0
468.0,2.0,1.0,4.0,17.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.24,0.1642,117.0
183.0,3.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1642,131.0
169.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,2.0,0.74,0.6818,0.55,0.1045,146.0
267.0,4.0,0.0,9.0,10.0,0.0,0.0,0.0,2.0,0.64,0.5758,0.83,0.0,85.0
211.0,3.0,0.0,7.0,19.0,0.0,0.0,0.0,1.0,0.8,0.7576,0.55,0.3284,87.0
549.0,3.0,1.0,7.0,12.0,0.0,2.0,1.0,1.0,0.88,0.7576,0.28,0.194,74.0
553.0,3.0,1.0,7.0,11.0,0.0,6.0,0.0,1.0,0.94,0.8788,0.38,0.194,122.0
447.0,2.0,1.0,3.0,11.0,0.0,5.0,1.0,2.0,0.62,0.5909,0.73,0.1045,131.0
632.0,4.0,1.0,9.0,16.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.2537,99.0
691.0,4.0,1.0,11.0,13.0,1.0,4.0,0.0,1.0,0.46,0.4545,0.31,0.0,125.0
531.0,2.0,1.0,6.0,22.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.53,0.1343,79.0
463.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.25,0.2239,113.0
174.0,3.0,0.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.37,0.2537,85.0
453.0,2.0,1.0,3.0,17.0,0.0,4.0,1.0,1.0,0.52,0.5,0.38,0.3881,83.0
629.0,3.0,1.0,9.0,13.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.54,0.1642,105.0
524.0,2.0,1.0,6.0,15.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.29,0.2836,98.0
714.0,4.0,1.0,12.0,15.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.47,0.0,95.0
608.0,3.0,1.0,8.0,20.0,0.0,5.0,1.0,1.0,0.8,0.7424,0.49,0.1343,102.0
