dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
524.0,2.0,1.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.29,0.194,679.0
600.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.74,0.0896,662.0
613.0,3.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.1642,598.0
528.0,2.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.83,0.194,596.0
473.0,2.0,1.0,4.0,8.0,0.0,3.0,1.0,3.0,0.5,0.4848,0.39,0.194,551.0
586.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,670.0
503.0,2.0,1.0,5.0,18.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.38,0.2239,570.0
453.0,2.0,1.0,3.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.47,0.4179,628.0
165.0,2.0,0.0,6.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6515,0.28,0.1045,555.0
710.0,4.0,1.0,12.0,17.0,0.0,2.0,1.0,1.0,0.32,0.303,0.53,0.2239,580.0
524.0,2.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.6,0.0896,663.0
635.0,4.0,1.0,9.0,7.0,0.0,4.0,1.0,1.0,0.6,0.5758,0.78,0.0,546.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,658.0
457.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.36,0.3333,0.57,0.3284,553.0
649.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.44,0.1642,628.0
436.0,1.0,1.0,3.0,17.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.38,0.4179,557.0
524.0,2.0,1.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.29,0.194,679.0
674.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.2879,0.49,0.2239,629.0
480.0,2.0,1.0,4.0,18.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.2,0.2836,649.0
516.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.6212,0.57,0.2537,675.0
503.0,2.0,1.0,5.0,17.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.34,0.1343,688.0
528.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.62,0.5606,0.88,0.2239,598.0
514.0,2.0,1.0,5.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.74,0.194,588.0
468.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.26,0.1343,564.0
464.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.3,0.194,595.0
457.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.29,0.2836,601.0
531.0,2.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5909,0.69,0.1642,609.0
464.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.3,0.194,595.0
544.0,3.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.88,0.7424,0.22,0.194,634.0
488.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.54,0.1343,617.0
585.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.66,0.2239,567.0
468.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.26,0.1343,564.0
443.0,1.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.46,0.4545,0.88,0.1045,563.0
464.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.3,0.194,595.0
670.0,4.0,1.0,11.0,18.0,0.0,4.0,1.0,2.0,0.4,0.4091,0.5,0.1642,628.0
524.0,2.0,1.0,6.0,18.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.27,0.2239,576.0
457.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.36,0.3333,0.57,0.3284,553.0
593.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.61,0.194,649.0
557.0,3.0,1.0,7.0,8.0,0.0,3.0,1.0,2.0,0.68,0.6364,0.79,0.1642,644.0
570.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.194,694.0
627.0,3.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.43,0.2239,539.0
524.0,2.0,1.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.29,0.194,679.0
705.0,4.0,1.0,12.0,18.0,0.0,4.0,1.0,1.0,0.28,0.2727,0.45,0.1642,542.0
471.0,2.0,1.0,4.0,8.0,1.0,1.0,0.0,2.0,0.56,0.5303,0.83,0.1642,549.0
649.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.44,0.1642,628.0
241.0,3.0,0.0,8.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.42,0.194,549.0
453.0,2.0,1.0,3.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.47,0.4179,628.0
425.0,1.0,1.0,3.0,8.0,0.0,4.0,1.0,1.0,0.42,0.4242,0.94,0.1343,579.0
627.0,3.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.43,0.2239,539.0
551.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.92,0.8485,0.35,0.1642,575.0
702.0,4.0,1.0,12.0,17.0,0.0,1.0,1.0,1.0,0.52,0.5,0.63,0.1045,665.0
514.0,2.0,1.0,5.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.74,0.194,588.0
635.0,4.0,1.0,9.0,7.0,0.0,4.0,1.0,1.0,0.6,0.5758,0.78,0.0,546.0
572.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.9,0.8636,0.45,0.4179,628.0
615.0,3.0,1.0,9.0,17.0,0.0,5.0,1.0,1.0,0.78,0.7424,0.59,0.3284,684.0
509.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.73,0.1343,659.0
468.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.26,0.1343,564.0
710.0,4.0,1.0,12.0,17.0,0.0,2.0,1.0,1.0,0.32,0.303,0.53,0.2239,580.0
669.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,1.0,0.32,0.3333,0.81,0.1343,615.0
447.0,2.0,1.0,3.0,8.0,0.0,5.0,1.0,2.0,0.5,0.4848,0.94,0.1343,615.0
233.0,3.0,0.0,8.0,18.0,0.0,1.0,1.0,1.0,0.72,0.6515,0.28,0.2985,537.0
580.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,2.0,0.84,0.8029999999999999,0.53,0.2836,646.0
507.0,2.0,1.0,5.0,8.0,0.0,2.0,1.0,2.0,0.56,0.5303,0.88,0.1343,570.0
457.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.29,0.2836,601.0
563.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.92,0.8182,0.29,0.0,675.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,674.0
576.0,3.0,1.0,7.0,19.0,0.0,1.0,1.0,1.0,0.82,0.7727,0.52,0.1642,584.0
436.0,1.0,1.0,3.0,17.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.38,0.4179,557.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,674.0
485.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,611.0
615.0,3.0,1.0,9.0,17.0,0.0,5.0,1.0,1.0,0.78,0.7424,0.59,0.3284,684.0
669.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,1.0,0.32,0.3333,0.81,0.1343,615.0
684.0,4.0,1.0,11.0,8.0,0.0,4.0,1.0,2.0,0.3,0.2879,0.61,0.2239,625.0
437.0,1.0,1.0,3.0,8.0,0.0,2.0,1.0,1.0,0.46,0.4545,0.82,0.2836,571.0
688.0,4.0,1.0,11.0,17.0,0.0,1.0,1.0,2.0,0.42,0.4242,0.58,0.194,586.0
709.0,4.0,1.0,12.0,17.0,0.0,1.0,1.0,2.0,0.48,0.4697,0.82,0.2836,578.0
549.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,2.0,0.86,0.7424,0.3,0.1642,620.0
528.0,2.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.83,0.194,596.0
468.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.26,0.1343,564.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,646.0
509.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.73,0.1343,659.0
572.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.9,0.8636,0.45,0.4179,628.0
688.0,4.0,1.0,11.0,17.0,0.0,1.0,1.0,2.0,0.42,0.4242,0.58,0.194,586.0
492.0,2.0,1.0,5.0,17.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.53,0.3284,667.0
485.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,611.0
615.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.66,0.6061,0.83,0.1045,690.0
447.0,2.0,1.0,3.0,18.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.45,0.1642,593.0
585.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.66,0.2239,567.0
437.0,1.0,1.0,3.0,8.0,0.0,2.0,1.0,1.0,0.46,0.4545,0.82,0.2836,571.0
450.0,2.0,1.0,3.0,18.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.26,0.4478,594.0
549.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,2.0,0.86,0.7424,0.3,0.1642,620.0
702.0,4.0,1.0,12.0,17.0,0.0,1.0,1.0,1.0,0.52,0.5,0.63,0.1045,665.0
615.0,3.0,1.0,9.0,17.0,0.0,5.0,1.0,1.0,0.78,0.7424,0.59,0.3284,684.0
558.0,3.0,1.0,7.0,19.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,532.0
593.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.61,0.194,649.0
447.0,2.0,1.0,3.0,18.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.45,0.1642,593.0
522.0,2.0,1.0,6.0,8.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.68,0.0,637.0
493.0,2.0,1.0,5.0,18.0,0.0,2.0,1.0,2.0,0.64,0.6061,0.69,0.2836,641.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,674.0
450.0,2.0,1.0,3.0,18.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.26,0.4478,594.0
572.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.9,0.8636,0.45,0.4179,628.0
688.0,4.0,1.0,11.0,17.0,0.0,1.0,1.0,2.0,0.42,0.4242,0.58,0.194,586.0
649.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.44,0.1642,628.0
650.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.38,0.2985,566.0
597.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1045,618.0
457.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.29,0.2836,601.0
524.0,2.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.6,0.0896,663.0
492.0,2.0,1.0,5.0,17.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.53,0.3284,667.0
570.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.194,694.0
464.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.3,0.194,595.0
664.0,4.0,1.0,10.0,17.0,0.0,5.0,1.0,2.0,0.56,0.5303,0.76,0.194,692.0
586.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,670.0
557.0,3.0,1.0,7.0,8.0,0.0,3.0,1.0,2.0,0.68,0.6364,0.79,0.1642,644.0
683.0,4.0,1.0,11.0,18.0,0.0,3.0,1.0,1.0,0.32,0.3182,0.53,0.1642,543.0
563.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.92,0.8182,0.29,0.0,675.0
446.0,2.0,1.0,3.0,8.0,0.0,4.0,1.0,2.0,0.5,0.4848,0.94,0.0896,598.0
718.0,4.0,1.0,12.0,18.0,0.0,3.0,1.0,1.0,0.38,0.3939,0.5,0.3582,546.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,658.0
697.0,4.0,1.0,11.0,17.0,0.0,3.0,1.0,1.0,0.34,0.3333,0.31,0.1343,546.0
684.0,4.0,1.0,11.0,8.0,0.0,4.0,1.0,2.0,0.3,0.2879,0.61,0.2239,625.0
452.0,2.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.2239,532.0
536.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.9,0.8182,0.37,0.0,611.0
488.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.54,0.1343,617.0
671.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.4,0.3284,581.0
650.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.38,0.2985,566.0
509.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.73,0.1343,659.0
524.0,2.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.6,0.0896,663.0
537.0,3.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.86,0.7879,0.41,0.194,562.0
485.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,611.0
480.0,2.0,1.0,4.0,18.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.2,0.2836,649.0
464.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.3,0.194,595.0
492.0,2.0,1.0,5.0,17.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.53,0.3284,667.0
535.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.6,0.5758,0.78,0.1642,633.0
492.0,2.0,1.0,5.0,17.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.53,0.3284,667.0
615.0,3.0,1.0,9.0,17.0,0.0,5.0,1.0,1.0,0.78,0.7424,0.59,0.3284,684.0
549.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,2.0,0.86,0.7424,0.3,0.1642,620.0
524.0,2.0,1.0,6.0,18.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.27,0.2239,576.0
471.0,2.0,1.0,4.0,8.0,1.0,1.0,0.0,2.0,0.56,0.5303,0.83,0.1642,549.0
283.0,4.0,0.0,10.0,17.0,0.0,2.0,1.0,2.0,0.6,0.5758,0.78,0.2537,534.0
468.0,2.0,1.0,4.0,17.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.24,0.1642,621.0
165.0,2.0,0.0,6.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6515,0.28,0.1045,555.0
460.0,2.0,1.0,4.0,18.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.31,0.1045,618.0
695.0,4.0,1.0,11.0,17.0,0.0,1.0,1.0,1.0,0.42,0.4242,0.32,0.0,540.0
482.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.52,0.5,0.25,0.3582,560.0
494.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,2.0,0.64,0.6212,0.53,0.1343,629.0
600.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.74,0.0896,662.0
685.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.46,0.194,539.0
688.0,4.0,1.0,11.0,17.0,0.0,1.0,1.0,2.0,0.42,0.4242,0.58,0.194,586.0
472.0,2.0,1.0,4.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6061,0.25,0.2836,670.0
509.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.73,0.1343,659.0
670.0,4.0,1.0,11.0,18.0,0.0,4.0,1.0,2.0,0.4,0.4091,0.5,0.1642,628.0
670.0,4.0,1.0,11.0,18.0,0.0,4.0,1.0,2.0,0.4,0.4091,0.5,0.1642,628.0
436.0,1.0,1.0,3.0,17.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.38,0.4179,557.0
572.0,3.0,1.0,7.0,8.0,0.0,4.0,1.0,2.0,0.7,0.6667,0.74,0.2537,680.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,646.0
621.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.65,0.1343,594.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,646.0
524.0,2.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.6,0.0896,663.0
653.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.64,0.2537,670.0
528.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.62,0.5606,0.88,0.2239,598.0
436.0,1.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.34,0.3333,0.61,0.1343,547.0
492.0,2.0,1.0,5.0,8.0,0.0,1.0,1.0,2.0,0.5,0.4848,0.82,0.194,608.0
684.0,4.0,1.0,11.0,8.0,0.0,4.0,1.0,2.0,0.3,0.2879,0.61,0.2239,625.0
697.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,1.0,0.24,0.2121,0.6,0.2836,683.0
493.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,2.0,0.64,0.6061,0.69,0.2836,640.0
536.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.9,0.8182,0.37,0.0,611.0
479.0,2.0,1.0,4.0,8.0,0.0,2.0,1.0,1.0,0.34,0.3182,0.61,0.2537,599.0
437.0,1.0,1.0,3.0,18.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.34,0.2985,638.0
684.0,4.0,1.0,11.0,8.0,0.0,4.0,1.0,2.0,0.3,0.2879,0.61,0.2239,625.0
493.0,2.0,1.0,5.0,18.0,0.0,2.0,1.0,2.0,0.64,0.6061,0.69,0.2836,641.0
425.0,1.0,1.0,3.0,8.0,0.0,4.0,1.0,1.0,0.42,0.4242,0.94,0.1343,579.0
524.0,2.0,1.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.29,0.194,679.0
531.0,2.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5909,0.69,0.1642,609.0
485.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,611.0
605.0,3.0,1.0,8.0,8.0,0.0,2.0,1.0,2.0,0.66,0.6212,0.85,0.1045,668.0
580.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,2.0,0.84,0.8029999999999999,0.53,0.2836,646.0
549.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,2.0,0.86,0.7424,0.3,0.1642,620.0
283.0,4.0,0.0,10.0,17.0,0.0,2.0,1.0,2.0,0.6,0.5758,0.78,0.2537,534.0
471.0,2.0,1.0,4.0,8.0,1.0,1.0,0.0,2.0,0.56,0.5303,0.83,0.1642,549.0
453.0,2.0,1.0,3.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.47,0.4179,628.0
480.0,2.0,1.0,4.0,18.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.2,0.2836,649.0
438.0,1.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.28,0.0896,642.0
613.0,3.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.1642,598.0
669.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,2.0,0.4,0.4091,0.58,0.1642,684.0
640.0,4.0,1.0,10.0,17.0,0.0,2.0,1.0,3.0,0.62,0.5606,0.88,0.1045,677.0
471.0,2.0,1.0,4.0,8.0,1.0,1.0,0.0,2.0,0.56,0.5303,0.83,0.1642,549.0
558.0,3.0,1.0,7.0,19.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,532.0
650.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.38,0.2985,566.0
625.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1642,708.0
563.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.92,0.8182,0.29,0.0,675.0
557.0,3.0,1.0,7.0,8.0,0.0,3.0,1.0,2.0,0.68,0.6364,0.79,0.1642,644.0
688.0,4.0,1.0,11.0,17.0,0.0,1.0,1.0,2.0,0.42,0.4242,0.58,0.194,586.0
584.0,3.0,1.0,8.0,8.0,0.0,2.0,1.0,2.0,0.7,0.6515,0.7,0.1642,664.0
450.0,2.0,1.0,3.0,17.0,0.0,1.0,1.0,1.0,0.46,0.4545,0.24,0.4478,599.0
549.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,2.0,0.86,0.7424,0.3,0.1642,620.0
472.0,2.0,1.0,4.0,8.0,0.0,2.0,1.0,1.0,0.6,0.6212,0.43,0.2239,631.0
671.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.4,0.3284,581.0
468.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.26,0.1343,564.0
697.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,1.0,0.24,0.2121,0.6,0.2836,683.0
585.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.66,0.2239,567.0
468.0,2.0,1.0,4.0,17.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.24,0.1642,621.0
480.0,2.0,1.0,4.0,18.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.2,0.2836,649.0
562.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,0.74,0.6970000000000001,0.66,0.1045,619.0
436.0,1.0,1.0,3.0,17.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.38,0.4179,557.0
697.0,4.0,1.0,11.0,17.0,0.0,3.0,1.0,1.0,0.34,0.3333,0.31,0.1343,546.0
452.0,2.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.2239,532.0
625.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1642,708.0
471.0,2.0,1.0,4.0,8.0,1.0,1.0,0.0,2.0,0.56,0.5303,0.83,0.1642,549.0
664.0,4.0,1.0,10.0,17.0,0.0,5.0,1.0,2.0,0.56,0.5303,0.76,0.194,692.0
597.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1045,618.0
494.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,2.0,0.64,0.6212,0.53,0.1343,629.0
450.0,2.0,1.0,3.0,17.0,0.0,1.0,1.0,1.0,0.46,0.4545,0.24,0.4478,599.0
570.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.194,694.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,646.0
503.0,2.0,1.0,5.0,18.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.38,0.2239,570.0
576.0,3.0,1.0,7.0,19.0,0.0,1.0,1.0,1.0,0.82,0.7727,0.52,0.1642,584.0
709.0,4.0,1.0,12.0,17.0,0.0,1.0,1.0,2.0,0.48,0.4697,0.82,0.2836,578.0
509.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.73,0.1343,659.0
625.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1642,708.0
709.0,4.0,1.0,12.0,17.0,0.0,1.0,1.0,2.0,0.48,0.4697,0.82,0.2836,578.0
625.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1642,708.0
597.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1045,618.0
551.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.92,0.8485,0.35,0.1642,575.0
241.0,3.0,0.0,8.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.42,0.194,549.0
653.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.64,0.2537,670.0
503.0,2.0,1.0,5.0,18.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.38,0.2239,570.0
597.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1045,618.0
522.0,2.0,1.0,6.0,18.0,0.0,3.0,1.0,3.0,0.6,0.6212,0.53,0.194,688.0
436.0,1.0,1.0,3.0,17.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.38,0.4179,557.0
671.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.4,0.3284,581.0
697.0,4.0,1.0,11.0,17.0,0.0,3.0,1.0,1.0,0.34,0.3333,0.31,0.1343,546.0
695.0,4.0,1.0,11.0,17.0,0.0,1.0,1.0,1.0,0.42,0.4242,0.32,0.0,540.0
493.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,2.0,0.64,0.6061,0.69,0.2836,640.0
580.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,2.0,0.84,0.8029999999999999,0.53,0.2836,646.0
450.0,2.0,1.0,3.0,17.0,0.0,1.0,1.0,1.0,0.46,0.4545,0.24,0.4478,599.0
702.0,4.0,1.0,12.0,18.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.68,0.0896,666.0
528.0,2.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.83,0.194,596.0
439.0,1.0,1.0,3.0,18.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.44,0.2836,648.0
580.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,2.0,0.84,0.8029999999999999,0.53,0.2836,646.0
605.0,3.0,1.0,8.0,8.0,0.0,2.0,1.0,2.0,0.66,0.6212,0.85,0.1045,668.0
