dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
612.0,3.0,1.0,9.0,16.0,0.0,2.0,1.0,1.0,0.76,0.7273,0.7,0.4179,397.0
527.0,2.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,0.64,0.5909,0.78,0.1045,478.0
518.0,2.0,1.0,6.0,11.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.46,0.2836,357.0
341.0,4.0,0.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.55,0.2836,418.0
369.0,1.0,1.0,1.0,8.0,0.0,4.0,1.0,2.0,0.2,0.2576,0.75,0.0,377.0
648.0,4.0,1.0,10.0,20.0,0.0,3.0,1.0,1.0,0.52,0.5,0.48,0.4925,371.0
661.0,4.0,1.0,10.0,19.0,0.0,2.0,1.0,1.0,0.62,0.6212,0.57,0.0896,457.0
410.0,1.0,1.0,2.0,17.0,0.0,3.0,1.0,1.0,0.42,0.4242,0.38,0.194,470.0
491.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,2.0,0.62,0.6061,0.61,0.0,363.0
174.0,3.0,0.0,6.0,8.0,0.0,5.0,1.0,1.0,0.7,0.6667,0.74,0.2239,439.0
157.0,2.0,0.0,6.0,18.0,0.0,2.0,1.0,1.0,0.78,0.6970000000000001,0.46,0.2836,479.0
198.0,3.0,0.0,7.0,18.0,0.0,1.0,1.0,1.0,0.82,0.7727,0.49,0.3582,478.0
227.0,3.0,0.0,8.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6818,0.45,0.2239,516.0
631.0,4.0,1.0,9.0,18.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.37,0.194,405.0
489.0,2.0,1.0,5.0,19.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.51,0.1343,388.0
171.0,3.0,0.0,6.0,19.0,0.0,2.0,1.0,2.0,0.74,0.7121,0.74,0.2239,358.0
697.0,4.0,1.0,11.0,18.0,0.0,3.0,1.0,1.0,0.32,0.303,0.33,0.2836,530.0
404.0,1.0,1.0,2.0,18.0,0.0,4.0,1.0,1.0,0.34,0.3333,0.31,0.1642,404.0
501.0,2.0,1.0,5.0,20.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.65,0.2537,398.0
222.0,3.0,0.0,8.0,17.0,0.0,4.0,1.0,1.0,0.8,0.6970000000000001,0.29,0.2537,486.0
606.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.194,523.0
661.0,4.0,1.0,10.0,16.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.44,0.0896,433.0
576.0,3.0,1.0,7.0,20.0,0.0,1.0,1.0,1.0,0.72,0.6818,0.7,0.2239,384.0
216.0,3.0,0.0,8.0,8.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.65,0.2239,415.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,378.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,378.0
157.0,2.0,0.0,6.0,8.0,0.0,2.0,1.0,2.0,0.68,0.6364,0.61,0.1343,432.0
510.0,2.0,1.0,5.0,17.0,0.0,5.0,1.0,1.0,0.76,0.7121,0.62,0.2836,529.0
697.0,4.0,1.0,11.0,18.0,0.0,3.0,1.0,1.0,0.32,0.303,0.33,0.2836,530.0
180.0,3.0,0.0,6.0,8.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.47,0.2239,511.0
458.0,2.0,1.0,4.0,19.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.26,0.1045,460.0
594.0,3.0,1.0,8.0,16.0,0.0,5.0,1.0,2.0,0.84,0.2424,0.32,0.4478,372.0
227.0,3.0,0.0,8.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6818,0.45,0.2239,516.0
139.0,2.0,0.0,5.0,18.0,0.0,5.0,1.0,1.0,0.6,0.6212,0.56,0.1642,394.0
115.0,2.0,0.0,4.0,18.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.65,0.4478,463.0
516.0,2.0,1.0,5.0,16.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.33,0.2836,384.0
195.0,3.0,0.0,7.0,17.0,0.0,5.0,1.0,1.0,0.74,0.6667,0.42,0.2537,483.0
404.0,1.0,1.0,2.0,8.0,0.0,4.0,1.0,1.0,0.2,0.197,0.64,0.2537,473.0
159.0,2.0,0.0,6.0,18.0,0.0,4.0,1.0,1.0,0.88,0.8029999999999999,0.39,0.2836,414.0
341.0,4.0,0.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.55,0.2836,418.0
695.0,4.0,1.0,11.0,19.0,0.0,1.0,1.0,1.0,0.34,0.3636,0.53,0.0,355.0
706.0,4.0,1.0,12.0,18.0,0.0,5.0,1.0,2.0,0.38,0.3939,0.71,0.1045,473.0
297.0,4.0,0.0,10.0,17.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.37,0.1045,517.0
635.0,4.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.65,0.1343,511.0
458.0,2.0,1.0,4.0,19.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.26,0.1045,460.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,420.0
638.0,4.0,1.0,9.0,11.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.43,0.2239,369.0
470.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.44,0.2836,383.0
537.0,3.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.88,0.8029999999999999,0.39,0.2239,415.0
167.0,2.0,0.0,6.0,8.0,0.0,5.0,1.0,2.0,0.6,0.5606,0.83,0.0,426.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,433.0
637.0,4.0,1.0,9.0,16.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2537,447.0
635.0,4.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.65,0.1343,511.0
130.0,2.0,0.0,5.0,8.0,0.0,3.0,1.0,1.0,0.48,0.4697,0.77,0.2537,421.0
307.0,4.0,0.0,11.0,8.0,0.0,5.0,1.0,2.0,0.4,0.4091,0.87,0.3582,387.0
226.0,3.0,0.0,8.0,18.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.65,0.194,413.0
124.0,2.0,0.0,5.0,17.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.26,0.3881,467.0
353.0,4.0,0.0,12.0,17.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.62,0.1642,417.0
638.0,4.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.35,0.2836,380.0
130.0,2.0,0.0,5.0,8.0,0.0,3.0,1.0,1.0,0.48,0.4697,0.77,0.2537,421.0
383.0,1.0,1.0,1.0,17.0,0.0,4.0,1.0,2.0,0.26,0.2273,0.44,0.3284,364.0
605.0,3.0,1.0,8.0,19.0,0.0,2.0,1.0,1.0,0.74,0.6667,0.45,0.1642,515.0
223.0,3.0,0.0,8.0,18.0,0.0,5.0,1.0,1.0,0.76,0.6818,0.4,0.2985,376.0
269.0,4.0,0.0,9.0,17.0,0.0,2.0,1.0,2.0,0.66,0.5909,0.89,0.194,480.0
634.0,4.0,1.0,9.0,7.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.77,0.1343,523.0
268.0,4.0,0.0,9.0,18.0,0.0,1.0,1.0,1.0,0.66,0.6061,0.83,0.1045,490.0
624.0,3.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.41,0.0,393.0
116.0,2.0,0.0,4.0,18.0,0.0,3.0,1.0,3.0,0.66,0.6061,0.83,0.3881,366.0
261.0,3.0,0.0,9.0,17.0,0.0,1.0,1.0,2.0,0.58,0.5455,0.64,0.1343,483.0
606.0,3.0,1.0,8.0,7.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.65,0.0896,531.0
254.0,3.0,0.0,9.0,17.0,0.0,1.0,1.0,1.0,0.72,0.6667,0.51,0.1642,515.0
598.0,3.0,1.0,8.0,16.0,0.0,2.0,1.0,1.0,0.76,0.6667,0.37,0.0,358.0
194.0,3.0,0.0,7.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6515,0.37,0.1343,517.0
194.0,3.0,0.0,7.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6515,0.37,0.1343,517.0
597.0,3.0,1.0,8.0,7.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.78,0.1343,427.0
396.0,1.0,1.0,2.0,18.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.46,0.1642,514.0
592.0,3.0,1.0,8.0,20.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.61,0.1343,355.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,370.0
592.0,3.0,1.0,8.0,20.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.61,0.1343,355.0
163.0,2.0,0.0,6.0,8.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.49,0.4478,432.0
441.0,1.0,1.0,3.0,12.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.68,0.1642,365.0
680.0,4.0,1.0,11.0,13.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.45,0.1045,424.0
530.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.48,0.2537,483.0
342.0,4.0,0.0,12.0,8.0,0.0,5.0,1.0,1.0,0.24,0.2879,0.81,0.0,378.0
338.0,4.0,0.0,12.0,8.0,0.0,1.0,1.0,1.0,0.32,0.3485,0.93,0.0,392.0
160.0,2.0,0.0,6.0,17.0,0.0,5.0,1.0,1.0,0.82,0.7727,0.52,0.2239,454.0
278.0,4.0,0.0,10.0,8.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.62,0.1642,437.0
662.0,4.0,1.0,10.0,7.0,0.0,3.0,1.0,1.0,0.5,0.4848,0.88,0.0896,506.0
347.0,4.0,0.0,12.0,8.0,0.0,3.0,1.0,2.0,0.26,0.303,0.87,0.0,458.0
272.0,4.0,0.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.77,0.1343,425.0
271.0,4.0,0.0,9.0,18.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.41,0.2239,500.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,378.0
402.0,1.0,1.0,2.0,8.0,0.0,2.0,1.0,1.0,0.3,0.3182,0.49,0.0,522.0
423.0,1.0,1.0,2.0,18.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.28,0.1642,432.0
108.0,2.0,0.0,4.0,17.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.6,0.1045,372.0
115.0,2.0,0.0,4.0,8.0,0.0,2.0,1.0,1.0,0.58,0.5455,0.83,0.2985,417.0
550.0,3.0,1.0,7.0,21.0,1.0,3.0,0.0,1.0,0.84,0.8029999999999999,0.53,0.1343,362.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,376.0
439.0,1.0,1.0,3.0,7.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.72,0.0896,367.0
527.0,2.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,0.64,0.5909,0.78,0.1045,478.0
614.0,3.0,1.0,9.0,20.0,0.0,4.0,1.0,1.0,0.66,0.6061,0.78,0.2239,356.0
638.0,4.0,1.0,9.0,15.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.36,0.2537,419.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,378.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,393.0
555.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.66,0.6061,0.83,0.1642,429.0
718.0,4.0,1.0,12.0,7.0,0.0,3.0,1.0,1.0,0.26,0.2727,0.75,0.1343,360.0
310.0,4.0,0.0,11.0,17.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.45,0.1642,489.0
576.0,3.0,1.0,7.0,20.0,0.0,1.0,1.0,1.0,0.72,0.6818,0.7,0.2239,384.0
237.0,3.0,0.0,8.0,17.0,0.0,5.0,1.0,1.0,0.74,0.7121,0.74,0.2537,433.0
606.0,3.0,1.0,8.0,16.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.37,0.1343,389.0
492.0,2.0,1.0,5.0,7.0,0.0,1.0,1.0,2.0,0.48,0.4697,0.82,0.1045,367.0
655.0,4.0,1.0,10.0,7.0,0.0,3.0,1.0,1.0,0.36,0.3636,0.81,0.1045,449.0
187.0,3.0,0.0,7.0,8.0,0.0,4.0,1.0,2.0,0.7,0.6667,0.79,0.194,415.0
192.0,3.0,0.0,7.0,18.0,0.0,2.0,1.0,1.0,0.86,0.8029999999999999,0.47,0.2985,472.0
433.0,1.0,1.0,3.0,8.0,0.0,5.0,1.0,2.0,0.34,0.2879,0.42,0.5224,484.0
455.0,2.0,1.0,3.0,13.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.6,0.1343,373.0
109.0,2.0,0.0,4.0,17.0,0.0,3.0,1.0,2.0,0.74,0.6515,0.37,0.4179,398.0
530.0,2.0,1.0,6.0,7.0,0.0,4.0,1.0,1.0,0.6,0.6061,0.6,0.2836,480.0
227.0,3.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6515,0.58,0.4478,417.0
656.0,4.0,1.0,10.0,19.0,0.0,4.0,1.0,2.0,0.56,0.5303,0.68,0.2985,471.0
712.0,4.0,1.0,12.0,7.0,0.0,4.0,1.0,1.0,0.24,0.2273,0.6,0.2239,380.0
519.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.3284,411.0
227.0,3.0,0.0,8.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6818,0.45,0.2239,516.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,378.0
139.0,2.0,0.0,5.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.68,0.0,476.0
193.0,3.0,0.0,7.0,18.0,0.0,3.0,1.0,1.0,0.72,0.6970000000000001,0.79,0.1343,412.0
180.0,3.0,0.0,6.0,8.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.47,0.2239,511.0
616.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.5224,435.0
394.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.2,0.197,0.47,0.2239,481.0
595.0,3.0,1.0,8.0,13.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.4,0.194,355.0
623.0,3.0,1.0,9.0,17.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2537,434.0
660.0,4.0,1.0,10.0,16.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1642,444.0
192.0,3.0,0.0,7.0,18.0,0.0,2.0,1.0,1.0,0.86,0.8029999999999999,0.47,0.2985,472.0
137.0,2.0,0.0,5.0,18.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.73,0.2239,431.0
416.0,1.0,1.0,2.0,18.0,0.0,2.0,1.0,1.0,0.38,0.3939,0.4,0.4478,414.0
501.0,2.0,1.0,5.0,20.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.65,0.2537,398.0
530.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.48,0.2537,483.0
137.0,2.0,0.0,5.0,18.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.73,0.2239,431.0
129.0,2.0,0.0,5.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.29,0.1343,480.0
712.0,4.0,1.0,12.0,18.0,0.0,4.0,1.0,1.0,0.32,0.3333,0.42,0.1045,446.0
714.0,4.0,1.0,12.0,13.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.54,0.2537,368.0
179.0,3.0,0.0,6.0,8.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.48,0.2836,499.0
200.0,3.0,0.0,7.0,8.0,0.0,3.0,1.0,1.0,0.74,0.7121,0.74,0.0,404.0
518.0,2.0,1.0,6.0,11.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.46,0.2836,357.0
501.0,2.0,1.0,5.0,7.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.83,0.0,426.0
577.0,3.0,1.0,7.0,19.0,0.0,2.0,1.0,3.0,0.74,0.6818,0.62,0.3582,524.0
597.0,3.0,1.0,8.0,7.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.78,0.1343,427.0
394.0,1.0,1.0,1.0,18.0,0.0,1.0,1.0,1.0,0.34,0.3333,0.23,0.1642,399.0
501.0,2.0,1.0,5.0,7.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.83,0.0,426.0
592.0,3.0,1.0,8.0,20.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.61,0.1343,355.0
655.0,4.0,1.0,10.0,16.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.52,0.194,396.0
530.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.48,0.2537,483.0
408.0,1.0,1.0,2.0,18.0,0.0,1.0,1.0,1.0,0.34,0.3182,0.25,0.2537,399.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,378.0
194.0,3.0,0.0,7.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.42,0.194,484.0
579.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.8,0.7879,0.63,0.1642,509.0
402.0,1.0,1.0,2.0,8.0,0.0,2.0,1.0,1.0,0.3,0.3182,0.49,0.0,522.0
634.0,4.0,1.0,9.0,7.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.77,0.1343,523.0
703.0,4.0,1.0,12.0,19.0,0.0,2.0,1.0,1.0,0.48,0.4697,0.67,0.2239,414.0
374.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,2.0,0.18,0.197,0.93,0.1642,465.0
720.0,1.0,1.0,12.0,8.0,0.0,5.0,1.0,2.0,0.32,0.303,0.57,0.2836,464.0
455.0,2.0,1.0,3.0,12.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.67,0.0,358.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,388.0
647.0,4.0,1.0,10.0,7.0,0.0,2.0,1.0,1.0,0.38,0.3939,0.83,0.2537,357.0
537.0,3.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.88,0.8029999999999999,0.39,0.2239,415.0
594.0,3.0,1.0,8.0,16.0,0.0,5.0,1.0,2.0,0.84,0.2424,0.32,0.4478,372.0
331.0,4.0,0.0,11.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.56,0.194,444.0
170.0,2.0,0.0,6.0,18.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.61,0.2537,474.0
638.0,4.0,1.0,9.0,15.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.36,0.2537,419.0
680.0,4.0,1.0,11.0,13.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.45,0.1045,424.0
530.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.48,0.2537,483.0
317.0,4.0,0.0,11.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.46,0.2537,464.0
237.0,3.0,0.0,8.0,17.0,0.0,5.0,1.0,1.0,0.74,0.7121,0.74,0.2537,433.0
237.0,3.0,0.0,8.0,17.0,0.0,5.0,1.0,1.0,0.74,0.7121,0.74,0.2537,433.0
583.0,3.0,1.0,8.0,19.0,0.0,1.0,1.0,1.0,0.78,0.7424,0.59,0.194,531.0
397.0,1.0,1.0,2.0,18.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.43,0.4627,393.0
243.0,3.0,0.0,9.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.58,0.1642,364.0
501.0,2.0,1.0,5.0,7.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.83,0.0,426.0
157.0,2.0,0.0,6.0,18.0,0.0,2.0,1.0,1.0,0.78,0.6970000000000001,0.46,0.2836,479.0
279.0,4.0,0.0,10.0,8.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.82,0.0,386.0
207.0,3.0,0.0,7.0,18.0,0.0,3.0,1.0,1.0,0.82,0.7121,0.28,0.1045,463.0
537.0,3.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.88,0.8029999999999999,0.39,0.2239,415.0
341.0,4.0,0.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.55,0.2836,418.0
165.0,2.0,0.0,6.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.37,0.2836,362.0
537.0,3.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.88,0.8029999999999999,0.39,0.2239,415.0
473.0,2.0,1.0,4.0,7.0,0.0,3.0,1.0,2.0,0.5,0.4848,0.39,0.194,408.0
520.0,2.0,1.0,6.0,20.0,0.0,1.0,1.0,1.0,0.6,0.6212,0.4,0.3582,390.0
544.0,3.0,1.0,6.0,7.0,0.0,4.0,1.0,1.0,0.62,0.6061,0.61,0.1045,484.0
606.0,3.0,1.0,8.0,7.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.65,0.0896,531.0
669.0,4.0,1.0,10.0,16.0,0.0,3.0,1.0,2.0,0.42,0.4242,0.54,0.2239,373.0
201.0,3.0,0.0,7.0,17.0,0.0,4.0,1.0,1.0,0.92,0.9091,0.45,0.2985,374.0
278.0,4.0,0.0,10.0,8.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.62,0.1642,437.0
686.0,4.0,1.0,11.0,14.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.38,0.194,380.0
710.0,4.0,1.0,12.0,7.0,0.0,2.0,1.0,1.0,0.34,0.303,0.66,0.4179,372.0
662.0,4.0,1.0,10.0,7.0,0.0,3.0,1.0,1.0,0.5,0.4848,0.88,0.0896,506.0
311.0,4.0,0.0,11.0,8.0,0.0,2.0,1.0,1.0,0.32,0.3333,0.93,0.1045,455.0
408.0,1.0,1.0,2.0,18.0,0.0,1.0,1.0,1.0,0.34,0.3182,0.25,0.2537,399.0
341.0,4.0,0.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.55,0.2836,418.0
108.0,2.0,0.0,4.0,17.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.6,0.1045,372.0
623.0,3.0,1.0,9.0,18.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.36,0.2836,382.0
701.0,4.0,1.0,12.0,16.0,0.0,0.0,0.0,2.0,0.44,0.4394,0.67,0.1045,358.0
656.0,4.0,1.0,10.0,16.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2836,356.0
704.0,4.0,1.0,12.0,7.0,0.0,3.0,1.0,3.0,0.46,0.4545,0.59,0.2985,389.0
181.0,3.0,0.0,7.0,8.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.42,0.1642,453.0
171.0,3.0,0.0,6.0,19.0,0.0,2.0,1.0,2.0,0.74,0.7121,0.74,0.2239,358.0
711.0,4.0,1.0,12.0,18.0,0.0,3.0,1.0,2.0,0.32,0.303,0.49,0.2239,515.0
383.0,1.0,1.0,1.0,8.0,0.0,4.0,1.0,1.0,0.12,0.1515,0.54,0.1045,414.0
571.0,3.0,1.0,7.0,7.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.5,0.3284,473.0
712.0,4.0,1.0,12.0,18.0,0.0,4.0,1.0,1.0,0.32,0.3333,0.42,0.1045,446.0
410.0,1.0,1.0,2.0,18.0,0.0,3.0,1.0,1.0,0.4,0.4091,0.4,0.2239,459.0
611.0,3.0,1.0,9.0,13.0,1.0,1.0,0.0,2.0,0.76,0.7273,0.66,0.2537,357.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,393.0
165.0,2.0,0.0,6.0,18.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.1343,527.0
714.0,4.0,1.0,12.0,13.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.54,0.2537,368.0
137.0,2.0,0.0,5.0,18.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.73,0.2239,431.0
627.0,3.0,1.0,9.0,7.0,0.0,3.0,1.0,1.0,0.52,0.5,0.63,0.2239,529.0
712.0,4.0,1.0,12.0,18.0,0.0,4.0,1.0,1.0,0.32,0.3333,0.42,0.1045,446.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,420.0
129.0,2.0,0.0,5.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.29,0.1343,480.0
307.0,4.0,0.0,11.0,8.0,0.0,5.0,1.0,2.0,0.4,0.4091,0.87,0.3582,387.0
637.0,4.0,1.0,9.0,16.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2537,447.0
656.0,4.0,1.0,10.0,19.0,0.0,4.0,1.0,2.0,0.56,0.5303,0.68,0.2985,471.0
510.0,2.0,1.0,5.0,16.0,0.0,5.0,1.0,1.0,0.78,0.7121,0.52,0.2239,447.0
200.0,3.0,0.0,7.0,8.0,0.0,3.0,1.0,1.0,0.74,0.7121,0.74,0.0,404.0
515.0,2.0,1.0,5.0,19.0,0.0,3.0,1.0,1.0,0.72,0.6667,0.54,0.1642,506.0
277.0,4.0,0.0,10.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.63,0.0,441.0
548.0,3.0,1.0,7.0,20.0,0.0,1.0,1.0,1.0,0.78,0.6970000000000001,0.43,0.1343,357.0
334.0,4.0,0.0,12.0,8.0,0.0,4.0,1.0,1.0,0.26,0.2273,0.6,0.3284,462.0
516.0,2.0,1.0,5.0,7.0,0.0,4.0,1.0,1.0,0.6,0.6061,0.64,0.2836,489.0
395.0,1.0,1.0,1.0,18.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.24,0.3582,486.0
503.0,2.0,1.0,5.0,19.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.41,0.194,392.0
536.0,2.0,1.0,6.0,19.0,0.0,3.0,1.0,1.0,0.88,0.7879,0.37,0.2537,449.0
374.0,1.0,1.0,1.0,18.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.4,0.1045,372.0
471.0,2.0,1.0,4.0,19.0,1.0,1.0,0.0,1.0,0.76,0.6667,0.35,0.3881,461.0
606.0,3.0,1.0,8.0,16.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.37,0.1343,389.0
476.0,2.0,1.0,4.0,12.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.57,0.2239,378.0
664.0,4.0,1.0,10.0,7.0,0.0,5.0,1.0,2.0,0.52,0.5,0.88,0.1045,408.0
535.0,2.0,1.0,6.0,20.0,0.0,2.0,1.0,1.0,0.8,0.7576,0.55,0.2537,399.0
213.0,3.0,0.0,8.0,19.0,0.0,2.0,1.0,2.0,0.86,0.7576,0.36,0.2239,369.0
606.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.194,523.0
