dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
363.0,1.0,0.0,12.0,3.0,0.0,5.0,1.0,1.0,0.24,0.2576,0.7,0.1045,0.0
195.0,3.0,0.0,7.0,1.0,0.0,5.0,1.0,1.0,0.62,0.5909,0.73,0.194,7.0
450.0,2.0,1.0,3.0,19.0,0.0,1.0,1.0,1.0,0.42,0.4242,0.24,0.3582,41.0
299.0,4.0,0.0,10.0,4.0,0.0,4.0,1.0,3.0,0.48,0.4697,0.88,0.0,1.0
264.0,3.0,0.0,9.0,20.0,0.0,4.0,1.0,2.0,0.62,0.5455,0.94,0.1343,35.0
200.0,3.0,0.0,7.0,14.0,0.0,3.0,1.0,1.0,0.86,0.8333,0.53,0.2239,44.0
48.0,1.0,0.0,2.0,15.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.36,0.3284,55.0
336.0,4.0,0.0,12.0,1.0,0.0,6.0,0.0,1.0,0.26,0.2576,0.65,0.194,9.0
20.0,1.0,0.0,1.0,3.0,0.0,5.0,1.0,3.0,0.22,0.2121,0.8,0.2985,0.0
106.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.36,0.3333,0.5,0.3582,2.0
534.0,2.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.77,0.2239,9.0
16.0,1.0,0.0,1.0,14.0,1.0,1.0,0.0,2.0,0.18,0.2121,0.43,0.1045,12.0
702.0,4.0,1.0,12.0,0.0,0.0,1.0,1.0,2.0,0.42,0.4242,0.82,0.1642,3.0
349.0,4.0,0.0,12.0,15.0,0.0,5.0,1.0,2.0,0.32,0.303,0.45,0.2985,12.0
311.0,4.0,0.0,11.0,10.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.71,0.0896,25.0
622.0,3.0,1.0,9.0,1.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.73,0.0896,6.0
462.0,2.0,1.0,4.0,7.0,0.0,6.0,0.0,1.0,0.32,0.303,0.33,0.2836,14.0
556.0,3.0,1.0,7.0,2.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.74,0.1343,1.0
47.0,1.0,0.0,2.0,22.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.59,0.2836,8.0
507.0,2.0,1.0,5.0,9.0,0.0,2.0,1.0,2.0,0.6,0.5606,0.83,0.1045,46.0
440.0,1.0,1.0,3.0,13.0,0.0,5.0,1.0,2.0,0.46,0.4545,0.77,0.0896,52.0
333.0,4.0,0.0,11.0,6.0,0.0,3.0,1.0,1.0,0.26,0.2727,0.87,0.1045,3.0
666.0,4.0,1.0,10.0,4.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.63,0.3582,1.0
204.0,3.0,0.0,7.0,23.0,0.0,0.0,0.0,2.0,0.76,0.7273,0.7,0.0896,13.0
194.0,3.0,0.0,7.0,10.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.42,0.2537,32.0
351.0,4.0,0.0,12.0,14.0,0.0,0.0,0.0,1.0,0.3,0.2879,0.49,0.2836,19.0
410.0,1.0,1.0,2.0,20.0,0.0,3.0,1.0,1.0,0.36,0.3485,0.46,0.1642,4.0
274.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,3.0,0.34,0.3182,0.87,0.2537,1.0
302.0,4.0,0.0,10.0,10.0,0.0,0.0,0.0,1.0,0.32,0.3333,0.61,0.0896,53.0
406.0,1.0,1.0,2.0,15.0,0.0,6.0,0.0,2.0,0.3,0.2727,0.61,0.2985,12.0
315.0,4.0,0.0,11.0,8.0,0.0,6.0,0.0,1.0,0.26,0.2576,0.7,0.194,14.0
428.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.3,0.2727,0.52,0.3284,12.0
0.0,1.0,0.0,1.0,23.0,0.0,6.0,0.0,2.0,0.46,0.4545,0.88,0.2985,15.0
721.0,1.0,1.0,12.0,18.0,0.0,6.0,0.0,1.0,0.26,0.2121,0.44,0.4627,7.0
426.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0,1.0,0.34,0.3182,0.49,0.2239,2.0
353.0,4.0,0.0,12.0,11.0,0.0,2.0,1.0,2.0,0.4,0.4091,0.62,0.1642,13.0
464.0,2.0,1.0,4.0,20.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.36,0.4478,21.0
309.0,4.0,0.0,11.0,22.0,0.0,0.0,0.0,1.0,0.36,0.3788,0.87,0.0,5.0
270.0,4.0,0.0,9.0,4.0,0.0,3.0,1.0,1.0,0.6,0.5455,0.88,0.0,1.0
137.0,2.0,0.0,5.0,15.0,0.0,3.0,1.0,1.0,0.6,0.5758,0.78,0.2537,34.0
386.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.16,0.1818,0.86,0.1045,11.0
642.0,4.0,1.0,10.0,23.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.0896,18.0
678.0,4.0,1.0,11.0,9.0,0.0,5.0,1.0,1.0,0.34,0.303,0.53,0.4179,23.0
145.0,2.0,0.0,5.0,0.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.73,0.1343,11.0
173.0,3.0,0.0,6.0,23.0,0.0,4.0,1.0,1.0,0.7,0.6667,0.74,0.2836,15.0
270.0,4.0,0.0,9.0,11.0,0.0,3.0,1.0,2.0,0.66,0.6061,0.83,0.1045,24.0
509.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.73,0.1343,33.0
153.0,2.0,0.0,6.0,11.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.31,0.3284,57.0
193.0,3.0,0.0,7.0,23.0,0.0,3.0,1.0,1.0,0.66,0.6061,0.83,0.2537,33.0
69.0,1.0,0.0,3.0,18.0,0.0,5.0,1.0,1.0,0.32,0.303,0.49,0.3284,19.0
41.0,1.0,0.0,2.0,18.0,0.0,5.0,1.0,1.0,0.28,0.3182,0.28,0.0,9.0
30.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.16,0.1364,0.59,0.2985,0.0
164.0,2.0,0.0,6.0,8.0,0.0,2.0,1.0,1.0,0.58,0.5455,0.49,0.3881,45.0
645.0,4.0,1.0,10.0,19.0,0.0,0.0,0.0,2.0,0.4,0.4091,0.82,0.1045,17.0
396.0,1.0,1.0,2.0,16.0,0.0,3.0,1.0,1.0,0.6,0.6212,0.4,0.2239,22.0
581.0,3.0,1.0,8.0,6.0,0.0,6.0,0.0,1.0,0.7,0.6667,0.84,0.2239,12.0
170.0,2.0,0.0,6.0,13.0,0.0,1.0,1.0,1.0,0.64,0.6061,0.65,0.1045,50.0
586.0,3.0,1.0,8.0,22.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,41.0
80.0,2.0,0.0,3.0,19.0,0.0,2.0,1.0,2.0,0.44,0.4394,0.54,0.2537,22.0
256.0,3.0,0.0,9.0,3.0,0.0,3.0,1.0,1.0,0.6,0.5455,0.88,0.1343,1.0
153.0,2.0,0.0,6.0,11.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.31,0.3284,57.0
368.0,1.0,1.0,1.0,8.0,0.0,3.0,1.0,1.0,0.02,0.0606,0.44,0.1343,5.0
321.0,4.0,0.0,11.0,2.0,0.0,5.0,1.0,1.0,0.24,0.2273,0.44,0.2239,2.0
518.0,2.0,1.0,6.0,8.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.64,0.1642,30.0
244.0,3.0,0.0,9.0,20.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.73,0.0,38.0
207.0,3.0,0.0,7.0,2.0,0.0,3.0,1.0,1.0,0.76,0.6970000000000001,0.52,0.2985,1.0
190.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.69,0.0896,0.0
319.0,4.0,0.0,11.0,0.0,0.0,3.0,1.0,2.0,0.46,0.4545,0.94,0.0,5.0
325.0,4.0,0.0,11.0,15.0,0.0,2.0,1.0,3.0,0.44,0.4394,0.94,0.0,2.0
563.0,3.0,1.0,7.0,19.0,0.0,2.0,1.0,1.0,0.88,0.7879,0.35,0.2537,69.0
708.0,4.0,1.0,12.0,15.0,0.0,0.0,0.0,3.0,0.36,0.3485,0.93,0.1642,25.0
426.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0,1.0,0.34,0.3182,0.49,0.2239,2.0
685.0,4.0,1.0,11.0,11.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.43,0.2239,33.0
96.0,2.0,0.0,4.0,18.0,0.0,4.0,1.0,1.0,0.48,0.4697,0.55,0.2537,68.0
209.0,3.0,0.0,7.0,19.0,0.0,5.0,1.0,1.0,0.9,0.8485,0.42,0.2239,22.0
560.0,3.0,1.0,7.0,21.0,0.0,6.0,0.0,1.0,0.7,0.6667,0.84,0.2239,69.0
296.0,4.0,0.0,10.0,16.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.194,68.0
284.0,4.0,0.0,10.0,14.0,0.0,3.0,1.0,3.0,0.54,0.5152,0.94,0.2836,8.0
43.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.32,0.2985,17.0
16.0,1.0,0.0,1.0,14.0,1.0,1.0,0.0,2.0,0.18,0.2121,0.43,0.1045,12.0
465.0,2.0,1.0,4.0,9.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.67,0.194,16.0
375.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.24,0.2576,0.87,0.0896,1.0
662.0,4.0,1.0,10.0,12.0,0.0,3.0,1.0,1.0,0.62,0.6061,0.61,0.0896,48.0
328.0,4.0,0.0,11.0,20.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.58,0.0896,19.0
544.0,3.0,1.0,6.0,6.0,0.0,4.0,1.0,1.0,0.62,0.6212,0.57,0.0896,8.0
31.0,1.0,0.0,2.0,21.0,0.0,2.0,1.0,2.0,0.22,0.2273,0.87,0.1343,0.0
71.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.3,0.2879,0.56,0.2537,9.0
392.0,1.0,1.0,1.0,19.0,0.0,6.0,0.0,2.0,0.42,0.4242,0.41,0.5522,33.0
258.0,3.0,0.0,9.0,6.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.71,0.2239,6.0
324.0,4.0,0.0,11.0,22.0,0.0,1.0,1.0,3.0,0.4,0.4091,0.87,0.1343,6.0
651.0,4.0,1.0,10.0,22.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.62,0.0,33.0
14.0,1.0,0.0,1.0,8.0,0.0,6.0,0.0,1.0,0.14,0.1515,0.63,0.1343,1.0
591.0,3.0,1.0,8.0,22.0,0.0,2.0,1.0,1.0,0.72,0.6818,0.66,0.0896,28.0
649.0,4.0,1.0,10.0,13.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.31,0.1045,48.0
407.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.1,0.0758,0.49,0.3881,0.0
707.0,4.0,1.0,12.0,23.0,0.0,6.0,0.0,2.0,0.4,0.4091,0.94,0.0,18.0
258.0,3.0,0.0,9.0,16.0,0.0,5.0,1.0,2.0,0.52,0.5,0.48,0.1642,67.0
25.0,1.0,0.0,1.0,17.0,0.0,3.0,1.0,3.0,0.2,0.1818,0.93,0.3582,0.0
141.0,2.0,0.0,5.0,20.0,0.0,0.0,0.0,1.0,0.64,0.6061,0.65,0.1642,57.0
276.0,4.0,0.0,10.0,8.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.77,0.2239,28.0
107.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.4,0.4091,0.87,0.1642,2.0
248.0,3.0,0.0,9.0,20.0,0.0,2.0,1.0,3.0,0.54,0.5152,0.88,0.2985,13.0
702.0,4.0,1.0,12.0,4.0,0.0,1.0,1.0,1.0,0.36,0.3788,0.93,0.0,1.0
616.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,3.0,0.56,0.5303,0.88,0.194,19.0
324.0,4.0,0.0,11.0,13.0,0.0,1.0,1.0,2.0,0.5,0.4848,0.77,0.1343,13.0
557.0,3.0,1.0,7.0,6.0,0.0,3.0,1.0,1.0,0.64,0.5758,0.89,0.1343,17.0
392.0,1.0,1.0,1.0,10.0,0.0,6.0,0.0,1.0,0.26,0.2727,0.7,0.1343,27.0
25.0,1.0,0.0,1.0,11.0,0.0,3.0,1.0,3.0,0.22,0.197,0.93,0.3284,6.0
559.0,3.0,1.0,7.0,11.0,0.0,5.0,1.0,2.0,0.76,0.6818,0.45,0.1343,68.0
616.0,3.0,1.0,9.0,17.0,0.0,6.0,0.0,3.0,0.58,0.5455,0.83,0.194,52.0
279.0,4.0,0.0,10.0,10.0,0.0,5.0,1.0,1.0,0.52,0.5,0.68,0.0896,48.0
79.0,2.0,0.0,3.0,15.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,41.0
88.0,2.0,0.0,3.0,22.0,0.0,3.0,1.0,3.0,0.24,0.2273,0.93,0.2239,3.0
662.0,4.0,1.0,10.0,9.0,0.0,3.0,1.0,2.0,0.52,0.5,0.77,0.0896,24.0
678.0,4.0,1.0,11.0,9.0,0.0,5.0,1.0,1.0,0.34,0.303,0.53,0.4179,23.0
306.0,4.0,0.0,11.0,0.0,0.0,4.0,1.0,1.0,0.36,0.3636,0.76,0.0896,3.0
340.0,4.0,0.0,12.0,5.0,0.0,3.0,1.0,3.0,0.46,0.4545,1.0,0.1642,0.0
73.0,1.0,0.0,3.0,9.0,0.0,2.0,1.0,2.0,0.3,0.3333,0.7,0.0,10.0
550.0,3.0,1.0,7.0,2.0,1.0,3.0,0.0,1.0,0.66,0.6061,0.83,0.1343,27.0
297.0,4.0,0.0,10.0,23.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.72,0.1343,15.0
525.0,2.0,1.0,6.0,3.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.57,0.0,12.0
643.0,4.0,1.0,10.0,0.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.73,0.0,16.0
332.0,4.0,0.0,11.0,23.0,0.0,2.0,1.0,1.0,0.36,0.3333,0.76,0.3881,0.0
614.0,3.0,1.0,9.0,2.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.79,0.0,1.0
129.0,2.0,0.0,5.0,7.0,0.0,2.0,1.0,2.0,0.44,0.4394,0.62,0.1343,13.0
5.0,1.0,0.0,1.0,8.0,0.0,4.0,1.0,1.0,0.16,0.2273,0.59,0.0,3.0
298.0,4.0,0.0,10.0,3.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.67,0.2239,0.0
425.0,1.0,1.0,3.0,5.0,0.0,4.0,1.0,1.0,0.48,0.4697,0.88,0.1642,0.0
77.0,1.0,0.0,3.0,5.0,0.0,6.0,0.0,1.0,0.52,0.5,0.34,0.4179,0.0
157.0,2.0,0.0,6.0,8.0,0.0,2.0,1.0,2.0,0.68,0.6364,0.61,0.1343,45.0
327.0,4.0,0.0,11.0,19.0,1.0,4.0,0.0,1.0,0.4,0.4091,0.54,0.1045,15.0
360.0,1.0,0.0,12.0,18.0,0.0,2.0,1.0,1.0,0.38,0.3939,0.87,0.2836,9.0
254.0,3.0,0.0,9.0,22.0,0.0,1.0,1.0,1.0,0.62,0.5758,0.83,0.1642,16.0
536.0,2.0,1.0,6.0,10.0,0.0,3.0,1.0,1.0,0.82,0.7727,0.52,0.1343,41.0
47.0,1.0,0.0,2.0,22.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.59,0.2836,8.0
67.0,1.0,0.0,3.0,17.0,0.0,3.0,1.0,2.0,0.34,0.303,0.76,0.2985,18.0
577.0,3.0,1.0,7.0,4.0,0.0,2.0,1.0,1.0,0.66,0.6061,0.83,0.0896,0.0
248.0,3.0,0.0,9.0,20.0,0.0,2.0,1.0,3.0,0.54,0.5152,0.88,0.2985,13.0
598.0,3.0,1.0,8.0,3.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.88,0.0,0.0
605.0,3.0,1.0,8.0,6.0,0.0,2.0,1.0,2.0,0.66,0.5909,0.89,0.1045,3.0
532.0,2.0,1.0,6.0,4.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.68,0.1343,3.0
185.0,3.0,0.0,7.0,15.0,0.0,2.0,1.0,1.0,0.82,0.7424,0.43,0.0,51.0
71.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.3,0.2879,0.56,0.2537,9.0
646.0,4.0,1.0,10.0,23.0,1.0,1.0,0.0,2.0,0.4,0.4091,0.71,0.2239,9.0
311.0,4.0,0.0,11.0,22.0,0.0,2.0,1.0,1.0,0.36,0.3788,0.87,0.0,13.0
151.0,2.0,0.0,6.0,7.0,0.0,3.0,1.0,2.0,0.7,0.6667,0.79,0.1642,19.0
38.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.28,0.3182,0.87,0.0,4.0
270.0,4.0,0.0,9.0,11.0,0.0,3.0,1.0,2.0,0.66,0.6061,0.83,0.1045,24.0
61.0,1.0,0.0,3.0,14.0,0.0,4.0,1.0,1.0,0.24,0.2576,0.21,0.1045,18.0
547.0,3.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,0.72,0.7121,0.84,0.1343,6.0
323.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,2.0,0.42,0.4242,0.67,0.2836,0.0
448.0,2.0,1.0,3.0,5.0,0.0,6.0,0.0,2.0,0.52,0.5,0.83,0.1642,0.0
238.0,3.0,0.0,8.0,11.0,0.0,6.0,0.0,3.0,0.66,0.5909,0.89,0.4179,15.0
256.0,3.0,0.0,9.0,11.0,0.0,3.0,1.0,1.0,0.72,0.6818,0.66,0.1642,43.0
19.0,1.0,0.0,1.0,14.0,0.0,4.0,1.0,2.0,0.3,0.303,0.45,0.1343,6.0
346.0,4.0,0.0,12.0,9.0,0.0,2.0,1.0,1.0,0.26,0.2576,0.6,0.1642,10.0
546.0,3.0,1.0,6.0,4.0,0.0,6.0,0.0,2.0,0.62,0.5455,0.94,0.0,3.0
188.0,3.0,0.0,7.0,3.0,0.0,5.0,1.0,1.0,0.68,0.6364,0.79,0.1045,2.0
51.0,1.0,0.0,2.0,23.0,1.0,1.0,0.0,3.0,0.2,0.1667,0.75,0.4179,0.0
503.0,2.0,1.0,5.0,2.0,0.0,5.0,1.0,1.0,0.48,0.4697,0.67,0.1343,12.0
538.0,3.0,1.0,6.0,6.0,0.0,5.0,1.0,2.0,0.74,0.6970000000000001,0.66,0.0,4.0
456.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.36,0.3485,0.76,0.1642,13.0
410.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,1.0,0.28,0.2879,0.7,0.1045,0.0
22.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.08,0.1061,0.58,0.1642,1.0
182.0,3.0,0.0,7.0,5.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.73,0.1045,1.0
246.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.66,0.6061,0.83,0.1343,37.0
544.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.5,0.1045,2.0
410.0,1.0,1.0,2.0,21.0,0.0,3.0,1.0,1.0,0.34,0.3333,0.53,0.1642,8.0
211.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.0896,33.0
69.0,1.0,0.0,3.0,3.0,0.0,5.0,1.0,2.0,0.32,0.3333,0.93,0.0896,0.0
21.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.04,0.0303,0.45,0.2537,0.0
342.0,4.0,0.0,12.0,6.0,0.0,5.0,1.0,1.0,0.22,0.2576,0.8,0.0896,1.0
656.0,4.0,1.0,10.0,5.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.82,0.2239,1.0
603.0,3.0,1.0,8.0,3.0,0.0,0.0,0.0,2.0,0.64,0.5758,0.89,0.2537,11.0
432.0,1.0,1.0,3.0,17.0,0.0,4.0,1.0,1.0,0.62,0.6212,0.38,0.6567,52.0
683.0,4.0,1.0,11.0,3.0,0.0,3.0,1.0,1.0,0.24,0.2273,0.65,0.2239,0.0
685.0,4.0,1.0,11.0,22.0,0.0,5.0,1.0,1.0,0.32,0.303,0.53,0.2537,23.0
566.0,3.0,1.0,7.0,13.0,0.0,5.0,1.0,3.0,0.68,0.6364,0.83,0.1045,20.0
10.0,1.0,0.0,1.0,14.0,0.0,2.0,1.0,2.0,0.2,0.2273,0.59,0.0896,3.0
306.0,4.0,0.0,11.0,2.0,0.0,4.0,1.0,1.0,0.34,0.3333,0.76,0.1343,2.0
25.0,1.0,0.0,1.0,11.0,0.0,3.0,1.0,3.0,0.22,0.197,0.93,0.3284,6.0
371.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,1.0,0.32,0.3333,0.57,0.1045,1.0
454.0,2.0,1.0,3.0,15.0,0.0,5.0,1.0,3.0,0.42,0.4242,0.54,0.0,73.0
704.0,4.0,1.0,12.0,22.0,0.0,3.0,1.0,1.0,0.32,0.2879,0.45,0.3881,4.0
472.0,2.0,1.0,4.0,3.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.83,0.0896,0.0
270.0,4.0,0.0,9.0,7.0,0.0,3.0,1.0,3.0,0.6,0.5152,0.94,0.1642,8.0
470.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.63,0.1045,16.0
545.0,3.0,1.0,6.0,23.0,0.0,5.0,1.0,3.0,0.82,0.8333,0.63,0.194,6.0
702.0,4.0,1.0,12.0,4.0,0.0,1.0,1.0,1.0,0.36,0.3788,0.93,0.0,1.0
637.0,4.0,1.0,9.0,22.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.63,0.1045,48.0
292.0,4.0,0.0,10.0,8.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.67,0.5224,17.0
133.0,2.0,0.0,5.0,11.0,0.0,6.0,0.0,2.0,0.52,0.5,0.94,0.1343,72.0
488.0,2.0,1.0,5.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.58,0.1343,64.0
248.0,3.0,0.0,9.0,16.0,0.0,2.0,1.0,3.0,0.54,0.5152,0.94,0.3881,11.0
603.0,3.0,1.0,8.0,23.0,0.0,0.0,0.0,1.0,0.62,0.5758,0.83,0.0896,21.0
413.0,1.0,1.0,2.0,9.0,0.0,6.0,0.0,1.0,0.22,0.2424,0.8,0.1045,22.0
324.0,4.0,0.0,11.0,19.0,0.0,1.0,1.0,3.0,0.4,0.4091,0.94,0.194,2.0
220.0,3.0,0.0,8.0,20.0,0.0,2.0,1.0,1.0,0.8,0.7273,0.43,0.194,34.0
611.0,3.0,1.0,9.0,4.0,1.0,1.0,0.0,1.0,0.66,0.5909,0.89,0.0896,6.0
459.0,2.0,1.0,4.0,4.0,0.0,3.0,1.0,1.0,0.42,0.4242,0.67,0.0896,0.0
347.0,4.0,0.0,12.0,11.0,0.0,3.0,1.0,2.0,0.34,0.3636,0.55,0.0,12.0
524.0,2.0,1.0,6.0,4.0,0.0,5.0,1.0,1.0,0.52,0.5,0.63,0.0,1.0
229.0,3.0,0.0,8.0,14.0,0.0,4.0,1.0,1.0,0.82,0.7576,0.46,0.3284,67.0
212.0,3.0,0.0,8.0,19.0,0.0,1.0,1.0,1.0,0.74,0.6667,0.51,0.2239,63.0
46.0,1.0,0.0,2.0,18.0,0.0,3.0,1.0,1.0,0.4,0.4091,0.4,0.2239,20.0
703.0,4.0,1.0,12.0,16.0,0.0,2.0,1.0,1.0,0.58,0.5455,0.49,0.2836,44.0
339.0,4.0,0.0,12.0,4.0,0.0,2.0,1.0,3.0,0.46,0.4545,0.88,0.2239,0.0
698.0,4.0,1.0,11.0,10.0,0.0,4.0,1.0,1.0,0.28,0.303,0.65,0.0896,25.0
223.0,3.0,0.0,8.0,0.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.53,0.1642,12.0
435.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.26,0.2576,0.6,0.2239,20.0
472.0,2.0,1.0,4.0,16.0,0.0,2.0,1.0,1.0,0.68,0.6212,0.22,0.3582,50.0
501.0,2.0,1.0,5.0,20.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.65,0.2537,61.0
483.0,2.0,1.0,4.0,22.0,0.0,6.0,0.0,2.0,0.36,0.3485,0.71,0.1343,17.0
701.0,4.0,1.0,12.0,6.0,0.0,0.0,0.0,2.0,0.24,0.2424,0.93,0.1343,1.0
728.0,1.0,1.0,12.0,15.0,0.0,6.0,0.0,2.0,0.24,0.2424,0.87,0.0,19.0
246.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.66,0.6061,0.83,0.194,17.0
572.0,3.0,1.0,7.0,20.0,0.0,4.0,1.0,1.0,0.86,0.8182,0.5,0.2537,47.0
42.0,1.0,0.0,2.0,14.0,0.0,6.0,0.0,1.0,0.34,0.3182,0.31,0.2836,30.0
22.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.14,0.1061,0.33,0.3881,12.0
89.0,2.0,0.0,3.0,14.0,0.0,4.0,1.0,3.0,0.3,0.303,0.87,0.1343,27.0
700.0,4.0,1.0,12.0,5.0,0.0,6.0,0.0,1.0,0.24,0.2576,0.87,0.0896,1.0
406.0,1.0,1.0,2.0,12.0,0.0,6.0,0.0,2.0,0.26,0.2576,0.81,0.1642,25.0
271.0,4.0,0.0,9.0,5.0,0.0,4.0,1.0,2.0,0.6,0.5455,0.88,0.1045,0.0
162.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.62,0.5606,0.88,0.1045,5.0
650.0,4.0,1.0,10.0,23.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.57,0.194,11.0
360.0,1.0,0.0,12.0,19.0,0.0,2.0,1.0,1.0,0.34,0.3333,0.87,0.1642,3.0
141.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.61,0.1343,72.0
241.0,3.0,0.0,8.0,4.0,0.0,2.0,1.0,1.0,0.52,0.5,0.77,0.1642,0.0
42.0,1.0,0.0,2.0,17.0,0.0,6.0,0.0,1.0,0.32,0.2879,0.31,0.5224,24.0
581.0,3.0,1.0,8.0,6.0,0.0,6.0,0.0,1.0,0.7,0.6667,0.84,0.2239,12.0
321.0,4.0,0.0,11.0,15.0,0.0,5.0,1.0,1.0,0.34,0.3333,0.29,0.1343,27.0
687.0,4.0,1.0,11.0,7.0,0.0,0.0,0.0,1.0,0.28,0.2727,0.81,0.194,3.0
466.0,2.0,1.0,4.0,5.0,0.0,3.0,1.0,1.0,0.28,0.2727,0.56,0.194,1.0
5.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.18,0.2424,0.55,0.0,0.0
20.0,1.0,0.0,1.0,12.0,0.0,5.0,1.0,1.0,0.22,0.1818,0.27,0.5821,11.0
180.0,3.0,0.0,6.0,14.0,0.0,4.0,1.0,1.0,0.78,0.6818,0.31,0.194,46.0
250.0,3.0,0.0,9.0,20.0,0.0,4.0,1.0,2.0,0.62,0.5455,0.94,0.1642,6.0
534.0,2.0,1.0,6.0,15.0,0.0,1.0,1.0,2.0,0.6,0.5909,0.69,0.194,61.0
493.0,2.0,1.0,5.0,8.0,0.0,2.0,1.0,2.0,0.54,0.5152,0.73,0.2985,36.0
63.0,1.0,0.0,3.0,9.0,0.0,6.0,0.0,2.0,0.32,0.303,0.93,0.2239,15.0
336.0,4.0,0.0,12.0,7.0,0.0,6.0,0.0,1.0,0.22,0.2576,0.75,0.0896,2.0
