dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
117.0,2.0,0.0,4.0,18.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.47,0.3582,530.0
624.0,3.0,1.0,9.0,15.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.41,0.1642,557.0
629.0,3.0,1.0,9.0,13.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.54,0.1642,421.0
446.0,2.0,1.0,3.0,20.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.73,0.2836,424.0
153.0,2.0,0.0,6.0,8.0,0.0,5.0,1.0,2.0,0.56,0.5303,0.43,0.3284,502.0
608.0,3.0,1.0,8.0,9.0,0.0,5.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.0,398.0
623.0,3.0,1.0,9.0,19.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.1642,478.0
635.0,4.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.65,0.1343,559.0
334.0,4.0,0.0,12.0,17.0,0.0,4.0,1.0,1.0,0.36,0.3485,0.46,0.1343,418.0
550.0,3.0,1.0,7.0,14.0,1.0,3.0,0.0,1.0,0.9,0.8182,0.37,0.1642,547.0
156.0,2.0,0.0,6.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6667,0.31,0.1343,556.0
575.0,3.0,1.0,7.0,16.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.43,0.1343,521.0
157.0,2.0,0.0,6.0,19.0,0.0,2.0,1.0,1.0,0.76,0.6818,0.48,0.2537,424.0
403.0,1.0,1.0,2.0,8.0,0.0,3.0,1.0,2.0,0.24,0.2273,0.7,0.2239,508.0
581.0,3.0,1.0,8.0,19.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.3582,397.0
672.0,4.0,1.0,11.0,13.0,0.0,6.0,0.0,2.0,0.36,0.3333,0.46,0.3582,449.0
267.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,2.0,0.66,0.6061,0.78,0.0,413.0
651.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.35,0.0,573.0
207.0,3.0,0.0,7.0,17.0,0.0,3.0,1.0,1.0,0.84,0.7121,0.26,0.2239,572.0
690.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,2.0,0.28,0.303,0.81,0.0896,551.0
504.0,2.0,1.0,5.0,11.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.38,0.0896,586.0
526.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.3,0.1343,500.0
123.0,2.0,0.0,5.0,17.0,0.0,3.0,1.0,1.0,0.4,0.4091,0.71,0.2537,410.0
403.0,1.0,1.0,2.0,8.0,0.0,3.0,1.0,2.0,0.24,0.2273,0.7,0.2239,508.0
132.0,2.0,0.0,5.0,17.0,0.0,5.0,1.0,3.0,0.52,0.5,0.88,0.1642,491.0
673.0,4.0,1.0,11.0,11.0,0.0,0.0,0.0,1.0,0.38,0.3939,0.46,0.2239,445.0
490.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.65,0.3881,540.0
241.0,3.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,0.62,0.6212,0.57,0.1343,493.0
652.0,4.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.52,0.2985,494.0
659.0,4.0,1.0,10.0,17.0,0.0,0.0,0.0,1.0,0.52,0.5,0.39,0.2537,491.0
591.0,3.0,1.0,8.0,20.0,0.0,2.0,1.0,1.0,0.74,0.7121,0.74,0.2239,436.0
570.0,3.0,1.0,7.0,7.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.74,0.1642,516.0
525.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.82,0.6970000000000001,0.24,0.2836,585.0
416.0,1.0,1.0,2.0,17.0,0.0,2.0,1.0,1.0,0.38,0.3939,0.4,0.4478,432.0
654.0,4.0,1.0,10.0,7.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.67,0.0896,525.0
550.0,3.0,1.0,7.0,22.0,1.0,3.0,0.0,1.0,0.82,0.7879,0.56,0.2239,502.0
402.0,1.0,1.0,2.0,17.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.35,0.194,509.0
524.0,2.0,1.0,6.0,20.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.32,0.1343,408.0
672.0,4.0,1.0,11.0,17.0,0.0,6.0,0.0,2.0,0.36,0.3333,0.46,0.2985,410.0
147.0,2.0,0.0,5.0,16.0,0.0,6.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.2836,402.0
418.0,1.0,1.0,2.0,8.0,0.0,4.0,1.0,1.0,0.34,0.3333,0.87,0.194,560.0
491.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.6,0.6061,0.64,0.0896,558.0
243.0,3.0,0.0,9.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.58,0.1642,443.0
651.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.35,0.0,573.0
174.0,3.0,0.0,6.0,17.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.37,0.2537,557.0
518.0,2.0,1.0,6.0,17.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.36,0.0,586.0
533.0,2.0,1.0,6.0,10.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.64,0.0,436.0
159.0,2.0,0.0,6.0,17.0,0.0,4.0,1.0,1.0,0.9,0.8182,0.37,0.2537,409.0
690.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,2.0,0.28,0.303,0.81,0.0896,551.0
516.0,2.0,1.0,5.0,7.0,0.0,4.0,1.0,1.0,0.6,0.6061,0.64,0.2836,507.0
401.0,1.0,1.0,2.0,18.0,0.0,1.0,1.0,1.0,0.38,0.3939,0.43,0.2239,437.0
526.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,1.0,0.82,0.7273,0.38,0.2239,490.0
442.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.68,0.0896,554.0
144.0,2.0,0.0,5.0,8.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.69,0.2239,531.0
173.0,3.0,0.0,6.0,8.0,0.0,4.0,1.0,2.0,0.74,0.6970000000000001,0.7,0.194,432.0
241.0,3.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,0.62,0.6212,0.57,0.1343,493.0
115.0,2.0,0.0,4.0,17.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.61,0.3582,521.0
405.0,1.0,1.0,2.0,8.0,0.0,5.0,1.0,1.0,0.2,0.2121,0.59,0.1642,448.0
282.0,4.0,0.0,10.0,17.0,1.0,1.0,0.0,2.0,0.66,0.6212,0.54,0.1045,459.0
615.0,3.0,1.0,9.0,7.0,0.0,5.0,1.0,1.0,0.64,0.5758,0.89,0.1045,486.0
144.0,2.0,0.0,5.0,8.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.69,0.2239,531.0
220.0,3.0,0.0,8.0,18.0,0.0,2.0,1.0,1.0,0.8,0.7576,0.55,0.194,585.0
112.0,2.0,0.0,4.0,16.0,0.0,6.0,0.0,1.0,0.6,0.5909,0.73,0.2836,426.0
116.0,2.0,0.0,4.0,17.0,0.0,3.0,1.0,3.0,0.66,0.6061,0.83,0.3881,521.0
172.0,3.0,0.0,6.0,18.0,0.0,3.0,1.0,2.0,0.8,0.7727,0.59,0.2537,513.0
334.0,4.0,0.0,12.0,17.0,0.0,4.0,1.0,1.0,0.36,0.3485,0.46,0.1343,418.0
173.0,3.0,0.0,6.0,17.0,0.0,4.0,1.0,2.0,0.72,0.6818,0.7,0.3582,569.0
158.0,2.0,0.0,6.0,8.0,0.0,3.0,1.0,1.0,0.76,0.7121,0.58,0.1642,481.0
470.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.2537,479.0
173.0,3.0,0.0,6.0,19.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.3582,400.0
533.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.5,0.2239,463.0
577.0,3.0,1.0,7.0,20.0,0.0,2.0,1.0,3.0,0.7,0.6515,0.7,0.194,452.0
252.0,3.0,0.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.55,0.2239,480.0
574.0,3.0,1.0,7.0,16.0,0.0,6.0,0.0,1.0,0.86,0.7727,0.39,0.2239,487.0
715.0,4.0,1.0,12.0,16.0,0.0,0.0,0.0,2.0,0.38,0.3939,0.82,0.1045,400.0
662.0,4.0,1.0,10.0,19.0,0.0,3.0,1.0,2.0,0.64,0.6212,0.53,0.0896,572.0
574.0,3.0,1.0,7.0,10.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.2239,395.0
650.0,4.0,1.0,10.0,7.0,0.0,5.0,1.0,1.0,0.36,0.3636,0.81,0.0896,392.0
405.0,1.0,1.0,2.0,17.0,0.0,5.0,1.0,2.0,0.34,0.3333,0.42,0.194,396.0
610.0,3.0,1.0,9.0,11.0,0.0,0.0,0.0,2.0,0.74,0.6970000000000001,0.7,0.0,489.0
475.0,2.0,1.0,4.0,14.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.44,0.2239,394.0
457.0,2.0,1.0,4.0,19.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.27,0.2537,494.0
124.0,2.0,0.0,5.0,17.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.26,0.3881,533.0
246.0,3.0,0.0,9.0,15.0,0.0,0.0,0.0,1.0,0.78,0.7576,0.66,0.2836,410.0
539.0,3.0,1.0,6.0,19.0,0.0,6.0,0.0,1.0,0.8,0.6970000000000001,0.27,0.194,425.0
161.0,2.0,0.0,6.0,16.0,0.0,6.0,0.0,2.0,0.8,0.7273,0.46,0.194,394.0
441.0,1.0,1.0,3.0,11.0,0.0,6.0,0.0,2.0,0.52,0.5,0.77,0.1343,585.0
649.0,4.0,1.0,10.0,15.0,0.0,4.0,1.0,1.0,0.52,0.5,0.34,0.1642,460.0
712.0,4.0,1.0,12.0,18.0,0.0,4.0,1.0,1.0,0.32,0.3333,0.42,0.1045,466.0
699.0,4.0,1.0,11.0,18.0,0.0,5.0,1.0,2.0,0.34,0.3636,0.61,0.0,509.0
441.0,1.0,1.0,3.0,10.0,0.0,6.0,0.0,2.0,0.5,0.4848,0.77,0.0896,443.0
660.0,4.0,1.0,10.0,7.0,0.0,1.0,1.0,1.0,0.38,0.3939,0.66,0.0896,452.0
184.0,3.0,0.0,7.0,21.0,1.0,1.0,0.0,2.0,0.74,0.6818,0.62,0.1045,457.0
196.0,3.0,0.0,7.0,12.0,0.0,6.0,0.0,1.0,0.76,0.6818,0.43,0.2836,463.0
349.0,4.0,0.0,12.0,8.0,0.0,5.0,1.0,1.0,0.36,0.3333,0.46,0.4179,459.0
512.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,0.76,0.7121,0.58,0.194,498.0
305.0,4.0,0.0,11.0,8.0,0.0,3.0,1.0,1.0,0.32,0.3485,0.87,0.0,472.0
546.0,3.0,1.0,6.0,11.0,0.0,6.0,0.0,1.0,0.88,0.7727,0.3,0.2537,452.0
526.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.3,0.1343,500.0
581.0,3.0,1.0,8.0,12.0,0.0,6.0,0.0,1.0,0.86,0.7879,0.4,0.3582,547.0
582.0,3.0,1.0,8.0,14.0,0.0,0.0,0.0,1.0,0.9,0.8485,0.42,0.4627,526.0
574.0,3.0,1.0,7.0,16.0,0.0,6.0,0.0,1.0,0.86,0.7727,0.39,0.2239,487.0
264.0,3.0,0.0,9.0,18.0,0.0,4.0,1.0,2.0,0.64,0.5758,0.83,0.1045,551.0
570.0,3.0,1.0,7.0,7.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.74,0.1642,516.0
593.0,3.0,1.0,8.0,7.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.69,0.2239,464.0
651.0,4.0,1.0,10.0,17.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.38,0.1642,528.0
123.0,2.0,0.0,5.0,17.0,0.0,3.0,1.0,1.0,0.4,0.4091,0.71,0.2537,410.0
112.0,2.0,0.0,4.0,16.0,0.0,6.0,0.0,1.0,0.6,0.5909,0.73,0.2836,426.0
469.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,2.0,0.62,0.6212,0.33,0.2537,560.0
634.0,4.0,1.0,9.0,20.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.69,0.194,434.0
288.0,4.0,0.0,10.0,15.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.35,0.3881,412.0
618.0,3.0,1.0,9.0,7.0,0.0,1.0,1.0,1.0,0.52,0.5,0.68,0.2239,447.0
511.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.76,0.7273,0.66,0.194,539.0
148.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.7,0.2836,418.0
567.0,3.0,1.0,7.0,12.0,0.0,6.0,0.0,3.0,0.6,0.5606,0.83,0.2239,457.0
662.0,4.0,1.0,10.0,7.0,0.0,3.0,1.0,1.0,0.5,0.4848,0.88,0.0896,526.0
296.0,4.0,0.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.6,0.0896,486.0
660.0,4.0,1.0,10.0,7.0,0.0,1.0,1.0,1.0,0.38,0.3939,0.66,0.0896,452.0
451.0,2.0,1.0,3.0,19.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.17,0.0,417.0
636.0,4.0,1.0,9.0,15.0,0.0,5.0,1.0,2.0,0.68,0.6364,0.54,0.2836,392.0
160.0,2.0,0.0,6.0,17.0,0.0,5.0,1.0,1.0,0.82,0.7727,0.52,0.2239,517.0
196.0,3.0,0.0,7.0,12.0,0.0,6.0,0.0,1.0,0.76,0.6818,0.43,0.2836,463.0
573.0,3.0,1.0,7.0,19.0,0.0,5.0,1.0,1.0,0.82,0.7727,0.52,0.194,516.0
583.0,3.0,1.0,8.0,16.0,0.0,1.0,1.0,1.0,0.84,0.7576,0.41,0.1045,451.0
464.0,2.0,1.0,4.0,19.0,0.0,1.0,1.0,1.0,0.52,0.5,0.34,0.3582,421.0
505.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.51,0.3284,474.0
629.0,3.0,1.0,9.0,13.0,0.0,5.0,1.0,1.0,0.7,0.6515,0.54,0.1642,421.0
707.0,4.0,1.0,12.0,16.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.82,0.1642,507.0
490.0,2.0,1.0,5.0,10.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.65,0.1343,432.0
389.0,1.0,1.0,1.0,8.0,0.0,3.0,1.0,1.0,0.24,0.2273,0.7,0.2537,513.0
470.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.2537,479.0
255.0,3.0,0.0,9.0,19.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.69,0.1642,396.0
503.0,2.0,1.0,5.0,16.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.34,0.2537,568.0
261.0,3.0,0.0,9.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.68,0.1343,540.0
525.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.84,0.7121,0.2,0.2985,555.0
423.0,1.0,1.0,2.0,17.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.26,0.0896,530.0
511.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,1.0,0.78,0.7273,0.55,0.2537,504.0
497.0,2.0,1.0,5.0,19.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.36,0.1642,439.0
441.0,1.0,1.0,3.0,11.0,0.0,6.0,0.0,2.0,0.52,0.5,0.77,0.1343,585.0
490.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.65,0.3881,540.0
584.0,3.0,1.0,8.0,7.0,0.0,2.0,1.0,2.0,0.7,0.6667,0.74,0.1343,502.0
575.0,3.0,1.0,7.0,19.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.1642,443.0
582.0,3.0,1.0,8.0,14.0,0.0,0.0,0.0,1.0,0.9,0.8485,0.42,0.4627,526.0
297.0,4.0,0.0,10.0,17.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.37,0.1045,585.0
685.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.46,0.194,580.0
550.0,3.0,1.0,7.0,14.0,1.0,3.0,0.0,1.0,0.9,0.8182,0.37,0.1642,547.0
519.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.2537,496.0
503.0,2.0,1.0,5.0,16.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.34,0.2537,568.0
417.0,1.0,1.0,2.0,17.0,0.0,3.0,1.0,1.0,0.52,0.5,0.32,0.3881,529.0
417.0,1.0,1.0,2.0,8.0,0.0,3.0,1.0,1.0,0.3,0.3182,0.75,0.0896,576.0
279.0,4.0,0.0,10.0,8.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.82,0.0,417.0
699.0,4.0,1.0,11.0,18.0,0.0,5.0,1.0,2.0,0.34,0.3636,0.61,0.0,509.0
188.0,3.0,0.0,7.0,8.0,0.0,5.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.2537,457.0
230.0,3.0,0.0,8.0,8.0,0.0,5.0,1.0,2.0,0.66,0.6061,0.83,0.0,398.0
455.0,2.0,1.0,3.0,17.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.67,0.4179,543.0
457.0,2.0,1.0,4.0,19.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.27,0.2537,494.0
296.0,4.0,0.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.6,0.0896,486.0
650.0,4.0,1.0,10.0,7.0,0.0,5.0,1.0,1.0,0.36,0.3636,0.81,0.0896,392.0
624.0,3.0,1.0,9.0,19.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.5,0.1343,403.0
255.0,3.0,0.0,9.0,18.0,0.0,2.0,1.0,1.0,0.7,0.6515,0.61,0.1642,539.0
525.0,2.0,1.0,6.0,18.0,0.0,6.0,0.0,1.0,0.82,0.6970000000000001,0.24,0.2239,451.0
115.0,2.0,0.0,4.0,17.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.61,0.3582,521.0
196.0,3.0,0.0,7.0,12.0,0.0,6.0,0.0,1.0,0.76,0.6818,0.43,0.2836,463.0
469.0,2.0,1.0,4.0,18.0,0.0,6.0,0.0,2.0,0.62,0.6212,0.35,0.2239,481.0
688.0,4.0,1.0,11.0,18.0,0.0,1.0,1.0,2.0,0.4,0.4091,0.58,0.2537,580.0
530.0,2.0,1.0,6.0,16.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.51,0.2836,438.0
181.0,3.0,0.0,7.0,17.0,0.0,5.0,1.0,1.0,0.82,0.6970000000000001,0.21,0.194,461.0
546.0,3.0,1.0,6.0,10.0,0.0,6.0,0.0,1.0,0.88,0.7727,0.3,0.2537,404.0
630.0,3.0,1.0,9.0,19.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.194,407.0
498.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.57,0.2537,428.0
552.0,3.0,1.0,7.0,17.0,0.0,5.0,1.0,1.0,0.92,0.8182,0.29,0.0,576.0
267.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,2.0,0.66,0.6061,0.78,0.0,413.0
371.0,1.0,1.0,1.0,13.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.44,0.194,445.0
334.0,4.0,0.0,12.0,8.0,0.0,4.0,1.0,1.0,0.26,0.2273,0.6,0.3284,477.0
550.0,3.0,1.0,7.0,22.0,1.0,3.0,0.0,1.0,0.82,0.7879,0.56,0.2239,502.0
463.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.23,0.1642,483.0
555.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.66,0.6061,0.83,0.1642,455.0
466.0,2.0,1.0,4.0,18.0,0.0,3.0,1.0,3.0,0.4,0.4091,0.43,0.4179,585.0
226.0,3.0,0.0,8.0,18.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.65,0.194,483.0
181.0,3.0,0.0,7.0,16.0,0.0,5.0,1.0,1.0,0.82,0.6970000000000001,0.17,0.0,427.0
650.0,4.0,1.0,10.0,7.0,0.0,5.0,1.0,1.0,0.36,0.3636,0.81,0.0896,392.0
267.0,4.0,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.7,0.0,464.0
129.0,2.0,0.0,5.0,8.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.51,0.1045,425.0
227.0,3.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6515,0.58,0.4478,441.0
510.0,2.0,1.0,5.0,18.0,0.0,5.0,1.0,1.0,0.76,0.7121,0.62,0.194,522.0
227.0,3.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6515,0.58,0.4478,441.0
297.0,4.0,0.0,10.0,17.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.37,0.1045,585.0
705.0,4.0,1.0,12.0,18.0,0.0,4.0,1.0,1.0,0.28,0.2727,0.45,0.1642,565.0
255.0,3.0,0.0,9.0,18.0,0.0,2.0,1.0,1.0,0.7,0.6515,0.61,0.1642,539.0
116.0,2.0,0.0,4.0,17.0,0.0,3.0,1.0,3.0,0.66,0.6061,0.83,0.3881,521.0
430.0,1.0,1.0,3.0,8.0,0.0,2.0,1.0,1.0,0.16,0.1818,0.59,0.1045,501.0
546.0,3.0,1.0,6.0,10.0,0.0,6.0,0.0,1.0,0.88,0.7727,0.3,0.2537,404.0
305.0,4.0,0.0,11.0,8.0,0.0,3.0,1.0,1.0,0.32,0.3485,0.87,0.0,472.0
331.0,4.0,0.0,11.0,18.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.64,0.2239,416.0
100.0,2.0,0.0,4.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6667,0.48,0.5224,452.0
634.0,4.0,1.0,9.0,16.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.45,0.2836,468.0
677.0,4.0,1.0,11.0,18.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.24,0.4179,507.0
646.0,4.0,1.0,10.0,18.0,1.0,1.0,0.0,2.0,0.42,0.4242,0.66,0.2836,456.0
430.0,1.0,1.0,3.0,18.0,0.0,2.0,1.0,1.0,0.34,0.303,0.42,0.3284,457.0
370.0,1.0,1.0,1.0,17.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.36,0.2239,476.0
686.0,4.0,1.0,11.0,15.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.35,0.2985,549.0
669.0,4.0,1.0,10.0,16.0,0.0,3.0,1.0,2.0,0.42,0.4242,0.54,0.2239,424.0
530.0,2.0,1.0,6.0,16.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.51,0.2836,438.0
512.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.76,0.7121,0.58,0.2985,518.0
469.0,2.0,1.0,4.0,16.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,582.0
654.0,4.0,1.0,10.0,7.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.67,0.0896,525.0
443.0,1.0,1.0,3.0,19.0,0.0,1.0,1.0,1.0,0.62,0.6061,0.61,0.2239,549.0
129.0,2.0,0.0,5.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.29,0.1343,550.0
686.0,4.0,1.0,11.0,15.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.35,0.2985,549.0
633.0,4.0,1.0,9.0,9.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.56,0.2537,409.0
614.0,3.0,1.0,9.0,7.0,0.0,4.0,1.0,2.0,0.7,0.6667,0.84,0.1045,482.0
451.0,2.0,1.0,3.0,19.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.17,0.0,417.0
550.0,3.0,1.0,7.0,22.0,1.0,3.0,0.0,1.0,0.82,0.7879,0.56,0.2239,502.0
416.0,1.0,1.0,2.0,8.0,0.0,2.0,1.0,1.0,0.2,0.2273,0.69,0.0896,464.0
510.0,2.0,1.0,5.0,18.0,0.0,5.0,1.0,1.0,0.76,0.7121,0.62,0.194,522.0
155.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.54,0.0,417.0
620.0,3.0,1.0,9.0,7.0,0.0,3.0,1.0,1.0,0.52,0.5,0.72,0.0,557.0
526.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.3,0.1343,500.0
476.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,2.0,0.74,0.6515,0.3,0.3881,568.0
468.0,2.0,1.0,4.0,19.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.24,0.1642,427.0
181.0,3.0,0.0,7.0,16.0,0.0,5.0,1.0,1.0,0.82,0.6970000000000001,0.17,0.0,427.0
181.0,3.0,0.0,7.0,17.0,0.0,5.0,1.0,1.0,0.82,0.6970000000000001,0.21,0.194,461.0
266.0,4.0,0.0,9.0,15.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.74,0.1343,452.0
490.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.65,0.3881,540.0
582.0,3.0,1.0,8.0,14.0,0.0,0.0,0.0,1.0,0.9,0.8485,0.42,0.4627,526.0
601.0,3.0,1.0,8.0,16.0,0.0,5.0,1.0,2.0,0.76,0.6818,0.48,0.1343,515.0
505.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.51,0.3284,474.0
230.0,3.0,0.0,8.0,8.0,0.0,5.0,1.0,2.0,0.66,0.6061,0.83,0.0,398.0
620.0,3.0,1.0,9.0,7.0,0.0,3.0,1.0,1.0,0.52,0.5,0.72,0.0,557.0
714.0,4.0,1.0,12.0,12.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.5,0.0896,453.0
306.0,4.0,0.0,11.0,17.0,0.0,4.0,1.0,1.0,0.48,0.4697,0.55,0.0896,498.0
496.0,2.0,1.0,5.0,19.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.23,0.2537,503.0
278.0,4.0,0.0,10.0,17.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.52,0.1343,568.0
696.0,4.0,1.0,11.0,18.0,0.0,2.0,1.0,1.0,0.26,0.2273,0.81,0.3582,482.0
512.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.2537,570.0
575.0,3.0,1.0,7.0,11.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.2239,509.0
442.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.77,0.0896,521.0
389.0,1.0,1.0,1.0,17.0,0.0,3.0,1.0,1.0,0.36,0.3485,0.53,0.1642,470.0
498.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.57,0.2537,428.0
157.0,2.0,0.0,6.0,19.0,0.0,2.0,1.0,1.0,0.76,0.6818,0.48,0.2537,424.0
