dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
278.0,4.0,0.0,10.0,7.0,0.0,4.0,1.0,1.0,0.42,0.4242,0.62,0.194,302.0
418.0,1.0,1.0,2.0,21.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.51,0.2239,222.0
118.0,2.0,0.0,4.0,19.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.55,0.3284,270.0
646.0,4.0,1.0,10.0,12.0,1.0,1.0,0.0,2.0,0.42,0.4242,0.63,0.1642,341.0
196.0,3.0,0.0,7.0,20.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.51,0.2239,296.0
710.0,4.0,1.0,12.0,21.0,0.0,2.0,1.0,1.0,0.32,0.3182,0.53,0.194,207.0
237.0,3.0,0.0,8.0,7.0,0.0,5.0,1.0,1.0,0.64,0.5758,0.83,0.0,266.0
675.0,4.0,1.0,11.0,19.0,0.0,2.0,1.0,1.0,0.3,0.2879,0.56,0.2239,371.0
416.0,1.0,1.0,2.0,16.0,0.0,2.0,1.0,1.0,0.36,0.3333,0.46,0.4179,254.0
465.0,2.0,1.0,4.0,11.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.36,0.0,239.0
210.0,3.0,0.0,7.0,11.0,0.0,6.0,0.0,1.0,0.84,0.7424,0.36,0.194,317.0
425.0,1.0,1.0,3.0,13.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.32,0.2537,211.0
420.0,1.0,1.0,2.0,11.0,0.0,6.0,0.0,1.0,0.3,0.2576,0.39,0.6119,210.0
523.0,2.0,1.0,6.0,14.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.37,0.2537,265.0
155.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.58,0.1642,385.0
558.0,3.0,1.0,7.0,15.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.36,0.194,271.0
561.0,3.0,1.0,7.0,18.0,0.0,0.0,0.0,3.0,0.72,0.6970000000000001,0.79,0.3582,312.0
449.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.72,0.2537,375.0
242.0,3.0,0.0,8.0,9.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.69,0.0896,244.0
538.0,3.0,1.0,6.0,11.0,0.0,5.0,1.0,1.0,0.8,0.7424,0.49,0.1642,236.0
678.0,4.0,1.0,11.0,20.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.66,0.1343,255.0
435.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.52,0.5,0.29,0.2836,389.0
297.0,4.0,0.0,10.0,21.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.72,0.1343,201.0
364.0,1.0,0.0,12.0,12.0,0.0,6.0,0.0,1.0,0.52,0.5,0.39,0.2985,273.0
468.0,2.0,1.0,4.0,15.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.28,0.2537,352.0
646.0,4.0,1.0,10.0,11.0,1.0,1.0,0.0,2.0,0.4,0.4091,0.62,0.0896,308.0
629.0,3.0,1.0,9.0,20.0,0.0,5.0,1.0,1.0,0.62,0.6061,0.69,0.194,369.0
510.0,2.0,1.0,5.0,14.0,0.0,5.0,1.0,1.0,0.74,0.6818,0.58,0.1343,367.0
554.0,3.0,1.0,7.0,17.0,0.0,0.0,0.0,1.0,0.78,0.7424,0.59,0.0,270.0
508.0,2.0,1.0,5.0,16.0,0.0,3.0,1.0,3.0,0.7,0.6515,0.61,0.0896,278.0
236.0,3.0,0.0,8.0,20.0,0.0,4.0,1.0,1.0,0.64,0.5909,0.78,0.3582,225.0
489.0,2.0,1.0,5.0,13.0,0.0,5.0,1.0,2.0,0.64,0.6061,0.73,0.0,278.0
321.0,4.0,0.0,11.0,8.0,0.0,5.0,1.0,1.0,0.22,0.2273,0.44,0.194,375.0
187.0,3.0,0.0,7.0,19.0,0.0,4.0,1.0,1.0,0.82,0.7727,0.52,0.2836,365.0
454.0,2.0,1.0,3.0,7.0,0.0,5.0,1.0,1.0,0.32,0.3182,0.57,0.1642,289.0
196.0,3.0,0.0,7.0,21.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.2239,252.0
448.0,2.0,1.0,3.0,9.0,0.0,6.0,0.0,2.0,0.52,0.5,0.83,0.1343,249.0
706.0,4.0,1.0,12.0,19.0,0.0,5.0,1.0,2.0,0.38,0.3939,0.76,0.0,352.0
393.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.36,0.3333,0.21,0.4179,234.0
185.0,3.0,0.0,7.0,19.0,0.0,2.0,1.0,1.0,0.8,0.7727,0.59,0.1343,368.0
543.0,3.0,1.0,6.0,6.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.46,0.2836,200.0
318.0,4.0,0.0,11.0,16.0,0.0,2.0,1.0,2.0,0.52,0.5,0.68,0.1343,271.0
536.0,2.0,1.0,6.0,21.0,0.0,3.0,1.0,1.0,0.84,0.7576,0.44,0.0896,344.0
680.0,4.0,1.0,11.0,9.0,0.0,0.0,0.0,1.0,0.36,0.3788,0.77,0.0,273.0
485.0,2.0,1.0,4.0,14.0,0.0,1.0,1.0,2.0,0.5,0.4848,0.55,0.1343,218.0
653.0,4.0,1.0,10.0,12.0,0.0,1.0,1.0,3.0,0.6,0.5758,0.78,0.3284,284.0
554.0,3.0,1.0,7.0,20.0,0.0,0.0,0.0,1.0,0.76,0.7273,0.7,0.0896,285.0
677.0,4.0,1.0,11.0,9.0,0.0,4.0,1.0,1.0,0.32,0.2879,0.31,0.3582,275.0
298.0,4.0,0.0,10.0,16.0,0.0,3.0,1.0,2.0,0.52,0.5,0.77,0.0896,213.0
646.0,4.0,1.0,10.0,19.0,1.0,1.0,0.0,2.0,0.4,0.4091,0.71,0.2537,371.0
170.0,2.0,0.0,6.0,20.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.69,0.2239,316.0
368.0,1.0,1.0,1.0,17.0,0.0,3.0,1.0,2.0,0.2,0.197,0.4,0.194,281.0
616.0,3.0,1.0,9.0,9.0,0.0,6.0,0.0,1.0,0.7,0.6667,0.74,0.3881,348.0
331.0,4.0,0.0,11.0,9.0,0.0,1.0,1.0,2.0,0.44,0.4394,0.88,0.2239,208.0
663.0,4.0,1.0,10.0,22.0,0.0,4.0,1.0,2.0,0.54,0.5152,0.83,0.0896,207.0
558.0,3.0,1.0,7.0,12.0,0.0,4.0,1.0,1.0,0.78,0.6818,0.35,0.1343,292.0
311.0,4.0,0.0,11.0,16.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.46,0.1343,289.0
533.0,2.0,1.0,6.0,20.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.57,0.194,302.0
233.0,3.0,0.0,8.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.61,0.3284,351.0
415.0,1.0,1.0,2.0,15.0,1.0,1.0,0.0,1.0,0.34,0.3182,0.34,0.2239,289.0
306.0,4.0,0.0,11.0,19.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.67,0.0896,252.0
428.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.36,0.3182,0.29,0.4925,299.0
670.0,4.0,1.0,11.0,13.0,0.0,4.0,1.0,2.0,0.4,0.4091,0.58,0.1642,248.0
230.0,3.0,0.0,8.0,15.0,0.0,5.0,1.0,1.0,0.8,0.7424,0.49,0.1045,222.0
133.0,2.0,0.0,5.0,16.0,0.0,6.0,0.0,2.0,0.54,0.5152,0.94,0.194,295.0
534.0,2.0,1.0,6.0,14.0,0.0,1.0,1.0,2.0,0.58,0.5455,0.68,0.194,219.0
666.0,4.0,1.0,10.0,13.0,0.0,0.0,0.0,2.0,0.48,0.4697,0.59,0.4179,391.0
531.0,2.0,1.0,6.0,15.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.39,0.194,377.0
699.0,4.0,1.0,11.0,7.0,0.0,5.0,1.0,1.0,0.22,0.2727,0.8,0.0,352.0
221.0,3.0,0.0,8.0,20.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.31,0.1343,312.0
420.0,1.0,1.0,2.0,11.0,0.0,6.0,0.0,1.0,0.3,0.2576,0.39,0.6119,210.0
482.0,2.0,1.0,4.0,21.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.33,0.2985,208.0
468.0,2.0,1.0,4.0,7.0,0.0,5.0,1.0,1.0,0.34,0.3182,0.61,0.2239,296.0
99.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.72,0.194,281.0
170.0,2.0,0.0,6.0,15.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.61,0.1343,205.0
647.0,4.0,1.0,10.0,13.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.67,0.1343,238.0
447.0,2.0,1.0,3.0,22.0,0.0,5.0,1.0,1.0,0.6,0.6061,0.64,0.2836,271.0
218.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,1.0,0.82,0.8333,0.63,0.0,269.0
458.0,2.0,1.0,4.0,21.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.45,0.0,243.0
323.0,4.0,0.0,11.0,14.0,0.0,0.0,0.0,1.0,0.52,0.5,0.63,0.2537,363.0
330.0,4.0,0.0,11.0,15.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.43,0.2836,317.0
678.0,4.0,1.0,11.0,19.0,0.0,5.0,1.0,1.0,0.34,0.3485,0.71,0.0896,361.0
417.0,1.0,1.0,2.0,20.0,0.0,3.0,1.0,2.0,0.44,0.4394,0.47,0.194,274.0
691.0,4.0,1.0,11.0,14.0,1.0,4.0,0.0,1.0,0.48,0.4697,0.29,0.0,220.0
649.0,4.0,1.0,10.0,10.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.41,0.3582,204.0
179.0,3.0,0.0,6.0,21.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.39,0.2239,221.0
271.0,4.0,0.0,9.0,9.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.78,0.2537,225.0
599.0,3.0,1.0,8.0,11.0,0.0,3.0,1.0,1.0,0.72,0.6667,0.58,0.0896,267.0
44.0,1.0,0.0,2.0,18.0,0.0,1.0,1.0,1.0,0.4,0.4091,0.4,0.6119,205.0
45.0,1.0,0.0,2.0,8.0,0.0,2.0,1.0,1.0,0.2,0.1818,0.32,0.3582,223.0
417.0,1.0,1.0,2.0,20.0,0.0,3.0,1.0,2.0,0.44,0.4394,0.47,0.194,274.0
115.0,2.0,0.0,4.0,9.0,0.0,2.0,1.0,1.0,0.64,0.6061,0.73,0.3582,199.0
383.0,1.0,1.0,1.0,17.0,0.0,4.0,1.0,2.0,0.26,0.2273,0.44,0.3284,385.0
489.0,2.0,1.0,5.0,22.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.1343,232.0
559.0,3.0,1.0,7.0,22.0,0.0,5.0,1.0,1.0,0.74,0.6667,0.45,0.0,263.0
162.0,2.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,0.76,0.7121,0.58,0.0896,311.0
553.0,3.0,1.0,7.0,17.0,0.0,6.0,0.0,1.0,0.96,0.8485,0.26,0.1343,279.0
438.0,1.0,1.0,3.0,7.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.82,0.1045,368.0
209.0,3.0,0.0,7.0,19.0,0.0,5.0,1.0,1.0,0.9,0.8485,0.42,0.2239,241.0
239.0,3.0,0.0,8.0,19.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.48,0.1045,387.0
253.0,3.0,0.0,9.0,19.0,0.0,0.0,0.0,1.0,0.64,0.6061,0.69,0.1045,333.0
101.0,2.0,0.0,4.0,8.0,0.0,2.0,1.0,3.0,0.48,0.4697,0.88,0.3881,226.0
572.0,3.0,1.0,7.0,12.0,0.0,4.0,1.0,1.0,0.84,0.8182,0.56,0.2537,279.0
718.0,4.0,1.0,12.0,12.0,0.0,3.0,1.0,1.0,0.4,0.4091,0.54,0.2836,236.0
446.0,2.0,1.0,3.0,14.0,0.0,4.0,1.0,1.0,0.6,0.5909,0.73,0.1045,257.0
411.0,1.0,1.0,2.0,9.0,0.0,4.0,1.0,2.0,0.3,0.303,0.7,0.1642,202.0
135.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.54,0.0896,209.0
601.0,3.0,1.0,8.0,15.0,0.0,5.0,1.0,2.0,0.76,0.6818,0.48,0.1343,350.0
90.0,2.0,0.0,4.0,8.0,0.0,5.0,1.0,2.0,0.26,0.2424,0.87,0.2537,206.0
704.0,4.0,1.0,12.0,20.0,0.0,3.0,1.0,1.0,0.34,0.303,0.46,0.3881,293.0
680.0,4.0,1.0,11.0,9.0,0.0,0.0,0.0,1.0,0.36,0.3788,0.77,0.0,273.0
92.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.41,0.2537,243.0
572.0,3.0,1.0,7.0,15.0,0.0,4.0,1.0,1.0,0.92,0.8939,0.42,0.2985,238.0
688.0,4.0,1.0,11.0,12.0,0.0,1.0,1.0,2.0,0.4,0.4091,0.62,0.2836,242.0
129.0,2.0,0.0,5.0,9.0,0.0,2.0,1.0,2.0,0.52,0.5,0.48,0.1045,205.0
423.0,1.0,1.0,2.0,20.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.3,0.1343,204.0
236.0,3.0,0.0,8.0,17.0,0.0,4.0,1.0,1.0,0.72,0.7121,0.84,0.0,312.0
172.0,3.0,0.0,6.0,20.0,0.0,3.0,1.0,1.0,0.74,0.7121,0.74,0.1343,282.0
84.0,2.0,0.0,3.0,12.0,0.0,6.0,0.0,1.0,0.3,0.2879,0.36,0.194,227.0
174.0,3.0,0.0,6.0,12.0,0.0,5.0,1.0,1.0,0.8,0.7121,0.41,0.2836,201.0
640.0,4.0,1.0,10.0,16.0,0.0,2.0,1.0,3.0,0.62,0.5606,0.88,0.1343,374.0
572.0,3.0,1.0,7.0,10.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2239,222.0
127.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.49,0.0896,340.0
445.0,2.0,1.0,3.0,9.0,0.0,3.0,1.0,2.0,0.5,0.4848,0.88,0.1642,293.0
332.0,4.0,0.0,11.0,9.0,0.0,2.0,1.0,3.0,0.56,0.5303,0.73,0.4179,202.0
607.0,3.0,1.0,8.0,21.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.66,0.1343,307.0
161.0,2.0,0.0,6.0,15.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.49,0.1045,374.0
597.0,3.0,1.0,8.0,13.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.58,0.1343,291.0
625.0,3.0,1.0,9.0,11.0,0.0,1.0,1.0,2.0,0.62,0.6061,0.69,0.2239,252.0
584.0,3.0,1.0,8.0,11.0,0.0,2.0,1.0,2.0,0.76,0.7273,0.66,0.0896,214.0
371.0,1.0,1.0,1.0,12.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.43,0.2239,376.0
415.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,1.0,0.3,0.2879,0.42,0.2836,312.0
500.0,2.0,1.0,5.0,11.0,0.0,2.0,1.0,1.0,0.64,0.5909,0.78,0.194,224.0
338.0,4.0,0.0,12.0,19.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.77,0.0,308.0
424.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,2.0,0.26,0.2727,0.81,0.1343,253.0
410.0,1.0,1.0,2.0,9.0,0.0,3.0,1.0,1.0,0.32,0.303,0.61,0.3284,231.0
355.0,1.0,0.0,12.0,12.0,0.0,4.0,1.0,2.0,0.48,0.4697,0.55,0.0,202.0
334.0,4.0,0.0,12.0,9.0,0.0,4.0,1.0,1.0,0.3,0.2727,0.52,0.3284,224.0
206.0,3.0,0.0,7.0,21.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.2239,267.0
566.0,3.0,1.0,7.0,14.0,0.0,5.0,1.0,3.0,0.7,0.6667,0.84,0.1642,229.0
224.0,3.0,0.0,8.0,14.0,0.0,6.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.2537,259.0
289.0,4.0,0.0,10.0,16.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.56,0.2537,302.0
544.0,3.0,1.0,6.0,16.0,0.0,4.0,1.0,1.0,0.88,0.7424,0.23,0.194,387.0
243.0,3.0,0.0,9.0,13.0,0.0,4.0,1.0,2.0,0.72,0.6667,0.48,0.0896,219.0
109.0,2.0,0.0,4.0,20.0,0.0,3.0,1.0,1.0,0.68,0.6212,0.32,0.1045,225.0
585.0,3.0,1.0,8.0,9.0,0.0,3.0,1.0,2.0,0.76,0.7273,0.66,0.0,341.0
612.0,3.0,1.0,9.0,11.0,0.0,2.0,1.0,2.0,0.74,0.6970000000000001,0.7,0.2836,198.0
563.0,3.0,1.0,7.0,12.0,0.0,2.0,1.0,2.0,0.9,0.8182,0.35,0.0,254.0
602.0,3.0,1.0,8.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6061,0.73,0.3284,233.0
471.0,2.0,1.0,4.0,15.0,1.0,1.0,0.0,1.0,0.8,0.6970000000000001,0.33,0.4478,275.0
500.0,2.0,1.0,5.0,11.0,0.0,2.0,1.0,1.0,0.64,0.5909,0.78,0.194,224.0
383.0,1.0,1.0,1.0,18.0,0.0,4.0,1.0,2.0,0.26,0.2273,0.44,0.3284,361.0
464.0,2.0,1.0,4.0,7.0,0.0,1.0,1.0,1.0,0.42,0.4242,0.28,0.194,331.0
257.0,3.0,0.0,9.0,19.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.67,0.4627,232.0
431.0,1.0,1.0,3.0,16.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.37,0.4179,288.0
95.0,2.0,0.0,4.0,17.0,0.0,3.0,1.0,1.0,0.52,0.5,0.32,0.4478,356.0
483.0,2.0,1.0,4.0,10.0,0.0,6.0,0.0,2.0,0.38,0.3939,0.4,0.1642,291.0
462.0,2.0,1.0,4.0,10.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.28,0.2537,363.0
388.0,1.0,1.0,1.0,16.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.71,0.1343,278.0
245.0,3.0,0.0,9.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6818,0.7,0.1642,388.0
682.0,4.0,1.0,11.0,20.0,0.0,2.0,1.0,1.0,0.3,0.2727,0.49,0.3582,223.0
531.0,2.0,1.0,6.0,23.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.53,0.2537,222.0
465.0,2.0,1.0,4.0,9.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.67,0.194,319.0
77.0,1.0,0.0,3.0,13.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.34,0.4627,301.0
706.0,4.0,1.0,12.0,15.0,0.0,5.0,1.0,2.0,0.36,0.3485,0.71,0.1642,303.0
687.0,4.0,1.0,11.0,18.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.66,0.2239,276.0
676.0,4.0,1.0,11.0,7.0,0.0,3.0,1.0,2.0,0.26,0.2273,0.56,0.2985,319.0
594.0,3.0,1.0,8.0,9.0,0.0,5.0,1.0,1.0,0.7,0.2424,0.58,0.1045,378.0
135.0,2.0,0.0,5.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.88,0.2239,274.0
473.0,2.0,1.0,4.0,20.0,0.0,3.0,1.0,2.0,0.42,0.4242,0.77,0.1045,260.0
220.0,3.0,0.0,8.0,19.0,0.0,2.0,1.0,1.0,0.8,0.7424,0.49,0.1045,371.0
138.0,2.0,0.0,5.0,21.0,0.0,4.0,1.0,1.0,0.54,0.5152,0.77,0.2836,209.0
141.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,3.0,0.62,0.6061,0.69,0.194,316.0
720.0,1.0,1.0,12.0,9.0,0.0,5.0,1.0,2.0,0.32,0.2727,0.45,0.5522,267.0
615.0,3.0,1.0,9.0,10.0,0.0,5.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1343,224.0
182.0,3.0,0.0,7.0,15.0,0.0,6.0,0.0,1.0,0.86,0.7273,0.19,0.1642,331.0
94.0,2.0,0.0,4.0,17.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.38,0.4179,273.0
143.0,2.0,0.0,5.0,16.0,0.0,2.0,1.0,1.0,0.66,0.6212,0.69,0.194,277.0
531.0,2.0,1.0,6.0,10.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.57,0.1642,216.0
454.0,2.0,1.0,3.0,7.0,0.0,5.0,1.0,1.0,0.32,0.3182,0.57,0.1642,289.0
704.0,4.0,1.0,12.0,20.0,0.0,3.0,1.0,1.0,0.34,0.303,0.46,0.3881,293.0
648.0,4.0,1.0,10.0,9.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.6,0.2836,366.0
92.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.41,0.2537,243.0
174.0,3.0,0.0,6.0,9.0,0.0,5.0,1.0,1.0,0.74,0.6818,0.62,0.1343,231.0
201.0,3.0,0.0,7.0,9.0,0.0,4.0,1.0,2.0,0.8,0.8182,0.75,0.2537,200.0
203.0,3.0,0.0,7.0,11.0,0.0,6.0,0.0,1.0,0.9,0.8182,0.37,0.194,216.0
168.0,2.0,0.0,6.0,14.0,0.0,6.0,0.0,2.0,0.8,0.7273,0.46,0.2836,334.0
262.0,3.0,0.0,9.0,16.0,0.0,2.0,1.0,2.0,0.6,0.5606,0.83,0.1642,264.0
389.0,1.0,1.0,1.0,9.0,0.0,3.0,1.0,1.0,0.24,0.2273,0.7,0.2537,236.0
189.0,3.0,0.0,7.0,20.0,0.0,6.0,0.0,1.0,0.76,0.7121,0.58,0.2239,314.0
308.0,4.0,0.0,11.0,10.0,0.0,6.0,0.0,1.0,0.32,0.303,0.53,0.2537,227.0
641.0,4.0,1.0,10.0,21.0,0.0,3.0,1.0,2.0,0.66,0.6212,0.74,0.0,209.0
194.0,3.0,0.0,7.0,9.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.47,0.2836,224.0
300.0,4.0,0.0,10.0,9.0,0.0,5.0,1.0,1.0,0.32,0.303,0.57,0.2239,229.0
103.0,2.0,0.0,4.0,8.0,0.0,4.0,1.0,1.0,0.42,0.4242,0.58,0.1642,337.0
459.0,2.0,1.0,4.0,16.0,0.0,3.0,1.0,2.0,0.64,0.6212,0.44,0.2836,390.0
573.0,3.0,1.0,7.0,9.0,0.0,5.0,1.0,1.0,0.82,0.7727,0.49,0.2836,363.0
192.0,3.0,0.0,7.0,16.0,0.0,2.0,1.0,1.0,0.86,0.7879,0.44,0.2836,202.0
676.0,4.0,1.0,11.0,20.0,0.0,3.0,1.0,2.0,0.32,0.303,0.49,0.3284,256.0
438.0,1.0,1.0,3.0,15.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.24,0.0,283.0
290.0,4.0,0.0,10.0,20.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.64,0.1642,227.0
713.0,4.0,1.0,12.0,19.0,0.0,5.0,1.0,1.0,0.34,0.3485,0.53,0.0896,319.0
317.0,4.0,0.0,11.0,21.0,0.0,1.0,1.0,1.0,0.6,0.6212,0.53,0.3582,213.0
554.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.96,0.9091,0.36,0.1642,312.0
384.0,1.0,1.0,1.0,17.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.32,0.0896,349.0
211.0,3.0,0.0,7.0,11.0,0.0,0.0,0.0,1.0,0.86,0.7424,0.28,0.1642,275.0
620.0,3.0,1.0,9.0,21.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.1343,306.0
185.0,3.0,0.0,7.0,9.0,0.0,2.0,1.0,1.0,0.74,0.6818,0.58,0.1343,227.0
90.0,2.0,0.0,4.0,8.0,0.0,5.0,1.0,2.0,0.26,0.2424,0.87,0.2537,206.0
242.0,3.0,0.0,8.0,9.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.69,0.0896,244.0
695.0,4.0,1.0,11.0,12.0,0.0,1.0,1.0,1.0,0.42,0.4242,0.35,0.1045,210.0
155.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.58,0.1642,385.0
599.0,3.0,1.0,8.0,13.0,0.0,3.0,1.0,1.0,0.76,0.6818,0.48,0.1045,316.0
484.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.35,0.1343,375.0
256.0,3.0,0.0,9.0,19.0,0.0,3.0,1.0,2.0,0.7,0.6515,0.7,0.1045,381.0
348.0,4.0,0.0,12.0,9.0,0.0,4.0,1.0,2.0,0.36,0.3333,0.62,0.2836,280.0
292.0,4.0,0.0,10.0,19.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.51,0.3582,298.0
586.0,3.0,1.0,8.0,11.0,0.0,4.0,1.0,1.0,0.84,0.7576,0.44,0.0,260.0
215.0,3.0,0.0,8.0,13.0,0.0,4.0,1.0,1.0,0.76,0.7121,0.58,0.0,205.0
149.0,2.0,0.0,5.0,11.0,1.0,1.0,0.0,1.0,0.82,0.7727,0.52,0.0,321.0
625.0,3.0,1.0,9.0,12.0,0.0,1.0,1.0,2.0,0.62,0.6061,0.69,0.194,295.0
671.0,4.0,1.0,11.0,20.0,0.0,5.0,1.0,2.0,0.36,0.3333,0.46,0.4179,221.0
679.0,4.0,1.0,11.0,19.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.51,0.0896,283.0
37.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,2.0,0.16,0.2273,1.0,0.0,230.0
294.0,4.0,0.0,10.0,17.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.55,0.1343,360.0
272.0,4.0,0.0,9.0,7.0,0.0,5.0,1.0,1.0,0.52,0.5,0.83,0.2239,297.0
265.0,4.0,0.0,9.0,8.0,0.0,5.0,1.0,3.0,0.62,0.5455,0.94,0.1343,317.0
150.0,2.0,0.0,5.0,19.0,0.0,2.0,1.0,1.0,0.78,0.7424,0.62,0.1045,285.0
611.0,3.0,1.0,9.0,19.0,1.0,1.0,0.0,1.0,0.72,0.6970000000000001,0.74,0.194,374.0
190.0,3.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.1343,268.0
395.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,1.0,0.26,0.2576,0.6,0.194,279.0
60.0,1.0,0.0,3.0,8.0,0.0,3.0,1.0,1.0,0.24,0.2121,0.65,0.2836,256.0
372.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.38,0.3939,0.4,0.2239,219.0
651.0,4.0,1.0,10.0,20.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.54,0.0896,255.0
483.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,2.0,0.42,0.4242,0.41,0.1343,322.0
137.0,2.0,0.0,5.0,19.0,0.0,3.0,1.0,3.0,0.56,0.5303,0.88,0.1343,331.0
696.0,4.0,1.0,11.0,19.0,0.0,2.0,1.0,1.0,0.26,0.2576,0.73,0.2985,350.0
655.0,4.0,1.0,10.0,15.0,0.0,3.0,1.0,2.0,0.58,0.5455,0.43,0.2239,301.0
472.0,2.0,1.0,4.0,15.0,0.0,2.0,1.0,1.0,0.66,0.6212,0.24,0.3284,308.0
209.0,3.0,0.0,7.0,18.0,0.0,5.0,1.0,1.0,0.92,0.8636,0.37,0.3284,362.0
524.0,2.0,1.0,6.0,21.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.37,0.1343,339.0
