dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
605.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.6970000000000001,0.35,0.3881,774.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
704.0,4.0,1.0,12.0,8.0,0.0,3.0,1.0,2.0,0.44,0.4394,0.58,0.2836,737.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
648.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.49,0.1642,787.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
704.0,4.0,1.0,12.0,8.0,0.0,3.0,1.0,2.0,0.44,0.4394,0.58,0.2836,737.0
620.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.44,0.2537,886.0
606.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.61,0.1642,780.0
648.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.49,0.1642,787.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
642.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.57,0.1045,812.0
586.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,2.0,0.82,0.7576,0.46,0.2537,733.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
605.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.6970000000000001,0.35,0.3881,774.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
598.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.74,0.6667,0.51,0.2836,786.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
487.0,2.0,1.0,5.0,18.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2239,770.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
606.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.61,0.1642,780.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
593.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.36,0.0,723.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
576.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.7121,0.58,0.4179,735.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
607.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.38,0.1343,744.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
593.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.36,0.0,723.0
586.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,2.0,0.82,0.7576,0.46,0.2537,733.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
606.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.61,0.1642,780.0
557.0,3.0,1.0,7.0,18.0,0.0,3.0,1.0,1.0,0.78,0.6818,0.38,0.2537,735.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
593.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.36,0.0,723.0
586.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,2.0,0.82,0.7576,0.46,0.2537,733.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
600.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,811.0
704.0,4.0,1.0,12.0,8.0,0.0,3.0,1.0,2.0,0.44,0.4394,0.58,0.2836,737.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
527.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,2.0,0.8,0.7121,0.41,0.3582,715.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
605.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.6970000000000001,0.35,0.3881,774.0
606.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.61,0.1642,780.0
620.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.44,0.2537,886.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
507.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6667,0.54,0.0,716.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
606.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.61,0.1642,780.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
627.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.4,0.2836,807.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
704.0,4.0,1.0,12.0,8.0,0.0,3.0,1.0,2.0,0.44,0.4394,0.58,0.2836,737.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
520.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.3881,719.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
627.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.4,0.2836,807.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
607.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.38,0.1343,744.0
606.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.61,0.1642,780.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
649.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.38,0.3939,0.46,0.3881,773.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
627.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.4,0.2836,807.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
520.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.3881,719.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
648.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.49,0.1642,787.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
487.0,2.0,1.0,5.0,18.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2239,770.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
576.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.7121,0.58,0.4179,735.0
507.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6667,0.54,0.0,716.0
627.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.4,0.2836,807.0
662.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.44,0.0,795.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
593.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.36,0.0,723.0
606.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.61,0.1642,780.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
598.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.74,0.6667,0.51,0.2836,786.0
598.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.74,0.6667,0.51,0.2836,786.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
607.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.38,0.1343,744.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
527.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,2.0,0.8,0.7121,0.41,0.3582,715.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
662.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.44,0.0,795.0
527.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,2.0,0.8,0.7121,0.41,0.3582,715.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
607.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.38,0.1343,744.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
620.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.44,0.2537,886.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
605.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.6970000000000001,0.35,0.3881,774.0
557.0,3.0,1.0,7.0,18.0,0.0,3.0,1.0,1.0,0.78,0.6818,0.38,0.2537,735.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
598.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.74,0.6667,0.51,0.2836,786.0
507.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6667,0.54,0.0,716.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
620.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.44,0.2537,886.0
605.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.6970000000000001,0.35,0.3881,774.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
648.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.49,0.1642,787.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
557.0,3.0,1.0,7.0,18.0,0.0,3.0,1.0,1.0,0.78,0.6818,0.38,0.2537,735.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
600.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,811.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
520.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.3881,719.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
507.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6667,0.54,0.0,716.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
627.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.4,0.2836,807.0
557.0,3.0,1.0,7.0,18.0,0.0,3.0,1.0,1.0,0.78,0.6818,0.38,0.2537,735.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
507.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6667,0.54,0.0,716.0
605.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.6970000000000001,0.35,0.3881,774.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
600.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,811.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
650.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.42,0.4242,0.71,0.0896,711.0
634.0,4.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.73,0.2985,808.0
598.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.74,0.6667,0.51,0.2836,786.0
607.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.8,0.7121,0.38,0.1343,744.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
620.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6364,0.41,0.2985,811.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
605.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,1.0,0.8,0.6970000000000001,0.35,0.3881,774.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
507.0,2.0,1.0,5.0,17.0,0.0,2.0,1.0,1.0,0.72,0.6667,0.54,0.0,716.0
586.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,2.0,0.82,0.7576,0.46,0.2537,733.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
576.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.7121,0.58,0.4179,735.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
